exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-19-selected_community-migration2,W0,0,0.4039764273459815,20,0.97435
f1_additive-iteration_simple_screening-19-selected_community-migration2,W1,0,0.4038302650559206,20,0.973852
f1_additive-iteration_simple_screening-19-selected_community-migration2,W2,0,0.40257739150980065,20,0.9744039999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W3,0,0.40220488305200064,20,0.9750300000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W4,0,0.4054927497414895,20,0.9758560000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W5,0,0.40244759355971116,20,0.9721000000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W6,0,0.40151114839593094,20,0.9731889999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W7,0,0.40448507972655373,20,0.9748230000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W8,0,0.40306122424939106,20,0.9742700000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W9,0,0.4027438422794288,20,0.973183
f1_additive-iteration_simple_screening-19-selected_community-migration2,W10,0,0.4044509960074514,20,0.9728749999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W11,0,0.4035380452381549,20,0.9741719999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W12,0,0.4026899983003817,20,0.9754710000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W13,0,0.4047379155970369,20,0.972173
f1_additive-iteration_simple_screening-19-selected_community-migration2,W14,0,0.40079057656380096,20,0.972706
f1_additive-iteration_simple_screening-19-selected_community-migration2,W15,0,0.4024841466023235,20,0.9737999999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W16,0,0.40141491719607875,20,0.9728859999999998
f1_additive-iteration_simple_screening-19-selected_community-migration2,W17,0,0.40210617721983255,20,0.9738149999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W18,0,0.4019807447785813,20,0.9736589999999997
f1_additive-iteration_simple_screening-19-selected_community-migration2,W19,0,0.4005366668959042,20,0.9736640000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W20,0,0.4001546352934893,20,0.97187
f1_additive-iteration_simple_screening-19-selected_community-migration2,W21,0,0.4031718867754165,20,0.9738110000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W22,0,0.4044122484529406,20,0.973339
f1_additive-iteration_simple_screening-19-selected_community-migration2,W23,0,0.40438678959235624,20,0.9756909999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W24,0,0.4013967481013448,20,0.9733780000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W25,0,0.4017287770844952,20,0.9737359999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W26,0,0.4023667930284643,20,0.9754540000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W27,0,0.40099241468216346,20,0.973112
f1_additive-iteration_simple_screening-19-selected_community-migration2,W28,0,0.4049973605282985,20,0.9752940000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W29,0,0.40241953516788803,20,0.9730650000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W30,0,0.40221045293273555,20,0.9736469999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W31,0,0.4024917558343672,20,0.9739509999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W32,0,0.4034636443492215,20,0.9749849999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W33,0,0.40189351338931156,20,0.9734490000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W34,0,0.4032104935954597,20,0.9729460000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W35,0,0.4022357481205145,20,0.973643
f1_additive-iteration_simple_screening-19-selected_community-migration2,W36,0,0.4028795504121435,20,0.9739599999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W37,0,0.4037131889729098,20,0.974682
f1_additive-iteration_simple_screening-19-selected_community-migration2,W38,0,0.4025374653875175,20,0.9739490000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W39,0,0.40283754908532166,20,0.9737150000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W40,0,0.4044965221372755,20,0.9750850000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W41,0,0.4032258114176482,20,0.9758939999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W42,0,0.40203958450586896,20,0.972718
f1_additive-iteration_simple_screening-19-selected_community-migration2,W43,0,0.4026832118280973,20,0.973514
f1_additive-iteration_simple_screening-19-selected_community-migration2,W44,0,0.40218667787711493,20,0.974516
f1_additive-iteration_simple_screening-19-selected_community-migration2,W45,0,0.40259770205255724,20,0.975116
f1_additive-iteration_simple_screening-19-selected_community-migration2,W46,0,0.4032655254617229,20,0.9742730000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W47,0,0.40338885692975895,20,0.974937
f1_additive-iteration_simple_screening-19-selected_community-migration2,W48,0,0.4028783433724559,20,0.9731439999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W49,0,0.40154925307731215,20,0.973424
f1_additive-iteration_simple_screening-19-selected_community-migration2,W50,0,0.402446690118286,20,0.9737269999999998
f1_additive-iteration_simple_screening-19-selected_community-migration2,W51,0,0.40416627884995515,20,0.9750289999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W52,0,0.4040416479187774,20,0.9749289999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W53,0,0.40356554039608244,20,0.9731970000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W54,0,0.40187463444584137,20,0.9729329999999998
f1_additive-iteration_simple_screening-19-selected_community-migration2,W55,0,0.40177829099036994,20,0.9731930000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W56,0,0.4016947688038994,20,0.974844
f1_additive-iteration_simple_screening-19-selected_community-migration2,W57,0,0.400082147063111,20,0.974438
f1_additive-iteration_simple_screening-19-selected_community-migration2,W58,0,0.40501844932070313,20,0.9735679999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W59,0,0.40335435766550076,20,0.97295
f1_additive-iteration_simple_screening-19-selected_community-migration2,W60,0,0.4027077475645041,20,0.9738399999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W61,0,0.4028173472560101,20,0.9743650000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W62,0,0.40427338595989104,20,0.973781
f1_additive-iteration_simple_screening-19-selected_community-migration2,W63,0,0.40236311131171965,20,0.972899
f1_additive-iteration_simple_screening-19-selected_community-migration2,W64,0,0.40226156165091415,20,0.9751190000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W65,0,0.4003690678007064,20,0.973588
f1_additive-iteration_simple_screening-19-selected_community-migration2,W66,0,0.4030681640932196,20,0.9733420000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W67,0,0.40218126907035406,20,0.9739230000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W68,0,0.4014999717749673,20,0.9740479999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W69,0,0.40306069420244056,20,0.973033
f1_additive-iteration_simple_screening-19-selected_community-migration2,W70,0,0.400167419291428,20,0.972855
f1_additive-iteration_simple_screening-19-selected_community-migration2,W71,0,0.40306222687042165,20,0.9742079999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W72,0,0.4009758677110871,20,0.9741830000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W73,0,0.40215077468192256,20,0.975469
f1_additive-iteration_simple_screening-19-selected_community-migration2,W74,0,0.40409163200177123,20,0.9766200000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W75,0,0.40270521127287273,20,0.972536
f1_additive-iteration_simple_screening-19-selected_community-migration2,W76,0,0.40146682240115195,20,0.9728080000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W77,0,0.40366551889979246,20,0.9726570000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W78,0,0.40316856063952766,20,0.973246
f1_additive-iteration_simple_screening-19-selected_community-migration2,W79,0,0.4020356527975979,20,0.9713779999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W80,0,0.4040020123234277,20,0.9744949999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W81,0,0.4042722922604382,20,0.975716
f1_additive-iteration_simple_screening-19-selected_community-migration2,W82,0,0.40489597663466875,20,0.9747390000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W83,0,0.401940838299513,20,0.9732679999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W84,0,0.4042946881834134,20,0.9737750000000001
f1_additive-iteration_simple_screening-19-selected_community-migration2,W85,0,0.40370440977939503,20,0.9740329999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W86,0,0.40436961909154756,20,0.9748799999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W87,0,0.4023697997193316,20,0.973114
f1_additive-iteration_simple_screening-19-selected_community-migration2,W88,0,0.40266510245974796,20,0.9732219999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W89,0,0.4032298568383011,20,0.9752240000000002
f1_additive-iteration_simple_screening-19-selected_community-migration2,W90,0,0.4025850482549826,20,0.9745249999999999
f1_additive-iteration_simple_screening-19-selected_community-migration2,W91,0,0.40270533500334194,20,0.974013
f1_additive-iteration_simple_screening-19-selected_community-migration2,W92,0,0.40293440043401113,20,0.975257
f1_additive-iteration_simple_screening-19-selected_community-migration2,W93,0,0.4020594139531706,20,0.97247
f1_additive-iteration_simple_screening-19-selected_community-migration2,W94,0,0.4019627956036014,20,0.972655
f1_additive-iteration_simple_screening-19-selected_community-migration2,W95,0,0.4019013649319699,20,0.974284
f1_additive-iteration_simple_screening-19-selected_community-migration2,W0,1,403.6862932137813,20,974.3106973463285
f1_additive-iteration_simple_screening-19-selected_community-migration2,W1,1,403.62792804084995,20,974.4712069528297
f1_additive-iteration_simple_screening-19-selected_community-migration2,W2,1,402.9241788657804,20,974.3861290749239
f1_additive-iteration_simple_screening-19-selected_community-migration2,W3,1,402.20464256538594,20,974.4882737957319
f1_additive-iteration_simple_screening-19-selected_community-migration2,W4,1,403.8359866118918,20,974.439276776339
f1_additive-iteration_simple_screening-19-selected_community-migration2,W5,1,402.6189405136772,20,974.3480079715488
f1_additive-iteration_simple_screening-19-selected_community-migration2,W6,1,403.2598724155243,20,974.4198918749523
f1_additive-iteration_simple_screening-19-selected_community-migration2,W7,1,403.55265549668013,20,974.3821677872971
f1_additive-iteration_simple_screening-19-selected_community-migration2,W8,1,402.9697672734055,20,974.4254630922247
f1_additive-iteration_simple_screening-19-selected_community-migration2,W9,1,402.6190509984729,20,974.3329347038326
f1_additive-iteration_simple_screening-19-selected_community-migration2,W10,1,403.8589639376413,20,974.432672174169
f1_additive-iteration_simple_screening-19-selected_community-migration2,W11,1,403.4125336852329,20,974.4161204427554
f1_additive-iteration_simple_screening-19-selected_community-migration2,W12,1,402.45908502709995,20,974.4445601308481
f1_additive-iteration_simple_screening-19-selected_community-migration2,W13,1,404.2088218031205,20,974.3041618198208
f1_additive-iteration_simple_screening-19-selected_community-migration2,W14,1,402.3632941819005,20,974.3238243921669
f1_additive-iteration_simple_screening-19-selected_community-migration2,W15,1,403.4801977932134,20,974.3525965499766
f1_additive-iteration_simple_screening-19-selected_community-migration2,W16,1,402.30097831488683,20,974.3530023471333
f1_additive-iteration_simple_screening-19-selected_community-migration2,W17,1,402.27844404798395,20,974.4765939004872
f1_additive-iteration_simple_screening-19-selected_community-migration2,W18,1,402.31422700296207,20,974.4068069172298
f1_additive-iteration_simple_screening-19-selected_community-migration2,W19,1,402.1453690510175,20,974.4498426114582
f1_additive-iteration_simple_screening-19-selected_community-migration2,W20,1,401.8252586651054,20,974.261069366741
f1_additive-iteration_simple_screening-19-selected_community-migration2,W21,1,403.3252265149747,20,974.3181260315829
f1_additive-iteration_simple_screening-19-selected_community-migration2,W22,1,403.7330702927526,20,974.3803238386197
f1_additive-iteration_simple_screening-19-selected_community-migration2,W23,1,403.3252133385256,20,974.3665867064561
f1_additive-iteration_simple_screening-19-selected_community-migration2,W24,1,402.2887860427657,20,974.346629399575
f1_additive-iteration_simple_screening-19-selected_community-migration2,W25,1,402.74411861817657,20,974.4241585370647
f1_additive-iteration_simple_screening-19-selected_community-migration2,W26,1,402.8072954903981,20,974.4804232749289
f1_additive-iteration_simple_screening-19-selected_community-migration2,W27,1,401.96364671239115,20,974.4123103639411
f1_additive-iteration_simple_screening-19-selected_community-migration2,W28,1,403.9780140941474,20,974.3638510415531
f1_additive-iteration_simple_screening-19-selected_community-migration2,W29,1,402.9351160129813,20,974.3120585926702
f1_additive-iteration_simple_screening-19-selected_community-migration2,W30,1,402.7582652174958,20,974.3871816307891
f1_additive-iteration_simple_screening-19-selected_community-migration2,W31,1,403.07969772083953,20,974.4043103841075
f1_additive-iteration_simple_screening-19-selected_community-migration2,W32,1,403.2802669060317,20,974.2735876702636
f1_additive-iteration_simple_screening-19-selected_community-migration2,W33,1,402.85689693169803,20,974.226303111142
f1_additive-iteration_simple_screening-19-selected_community-migration2,W34,1,403.4496470027963,20,974.36665713509
f1_additive-iteration_simple_screening-19-selected_community-migration2,W35,1,402.9531663629573,20,974.4050276232393
f1_additive-iteration_simple_screening-19-selected_community-migration2,W36,1,403.08813466040294,20,974.4870900459821
f1_additive-iteration_simple_screening-19-selected_community-migration2,W37,1,402.9298016846915,20,974.3299800849888
f1_additive-iteration_simple_screening-19-selected_community-migration2,W38,1,403.09236685333406,20,974.3796669687724
f1_additive-iteration_simple_screening-19-selected_community-migration2,W39,1,403.09721013696674,20,974.3864089252804
f1_additive-iteration_simple_screening-19-selected_community-migration2,W40,1,403.6223586417029,20,974.297037314388
f1_additive-iteration_simple_screening-19-selected_community-migration2,W41,1,402.9802771984374,20,974.2935351530977
f1_additive-iteration_simple_screening-19-selected_community-migration2,W42,1,403.2280918646171,20,974.5031633725285
f1_additive-iteration_simple_screening-19-selected_community-migration2,W43,1,403.10510370181237,20,974.4742477543899
f1_additive-iteration_simple_screening-19-selected_community-migration2,W44,1,402.49027237233804,20,974.4089486968445
f1_additive-iteration_simple_screening-19-selected_community-migration2,W45,1,402.4550361005854,20,974.3740053361427
f1_additive-iteration_simple_screening-19-selected_community-migration2,W46,1,403.2715580275883,20,974.3811316193618
f1_additive-iteration_simple_screening-19-selected_community-migration2,W47,1,402.7455481964145,20,974.4380057955315
f1_additive-iteration_simple_screening-19-selected_community-migration2,W48,1,403.0454929048459,20,974.4972692976179
