exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-41-synthetic_community-resource_shift,W0,0,2.5660273753134466,13,0.958351
f1_additive-iteration_5-41-synthetic_community-resource_shift,W1,0,2.5647488000834326,13,0.957919
f1_additive-iteration_5-41-synthetic_community-resource_shift,W2,0,2.5663701328674375,13,0.958559
f1_additive-iteration_5-41-synthetic_community-resource_shift,W3,0,2.5636988419372053,13,0.9575350000000001
f1_additive-iteration_5-41-synthetic_community-resource_shift,W4,0,2.5693199285587487,13,0.9596239999999999
f1_additive-iteration_5-41-synthetic_community-resource_shift,W5,0,2.5616718243030827,13,0.956824
f1_additive-iteration_5-41-synthetic_community-resource_shift,W6,0,2.57130876967273,13,0.9602410000000001
f1_additive-iteration_5-41-synthetic_community-resource_shift,W7,0,2.563460791102776,13,0.957343
f1_additive-iteration_5-41-synthetic_community-resource_shift,W8,0,2.560331346020967,13,0.956381
f1_additive-iteration_5-41-synthetic_community-resource_shift,W9,0,2.560981474953709,13,0.956563
f1_additive-iteration_5-41-synthetic_community-resource_shift,W10,0,2.5604225736338266,13,0.9562790000000002
f1_additive-iteration_5-41-synthetic_community-resource_shift,W11,0,2.562717168120252,13,0.957037
f1_additive-iteration_5-41-synthetic_community-resource_shift,W12,0,2.562128004299038,13,0.9570030000000002
f1_additive-iteration_5-41-synthetic_community-resource_shift,W13,0,2.561745987985748,13,0.9569129999999999
f1_additive-iteration_5-41-synthetic_community-resource_shift,W14,0,2.5725034074327247,13,0.960845
f1_additive-iteration_5-41-synthetic_community-resource_shift,W15,0,2.5626329155478134,13,0.9571820000000001
f1_additive-iteration_5-41-synthetic_community-resource_shift,W16,0,2.5627751722780996,13,0.957239
f1_additive-iteration_5-41-synthetic_community-resource_shift,W17,0,2.5664192861410497,13,0.958525
f1_additive-iteration_5-41-synthetic_community-resource_shift,W18,0,2.5640587940524786,13,0.9577260000000001
f1_additive-iteration_5-41-synthetic_community-resource_shift,W19,0,2.564415183904295,13,0.9576979999999999
f1_additive-iteration_5-41-synthetic_community-resource_shift,W20,0,2.562439296698211,13,0.9569770000000003
f1_additive-iteration_5-41-synthetic_community-resource_shift,W21,0,2.563469712887413,13,0.9574139999999999
f1_additive-iteration_5-41-synthetic_community-resource_shift,W22,0,2.55912804873633,13,0.9558490000000001
f1_additive-iteration_5-41-synthetic_community-resource_shift,W23,0,2.5608800008331603,13,0.9564210000000001
f1_additive-iteration_5-41-synthetic_community-resource_shift,W24,0,2.5614594767758203,13,0.956627
f1_additive-iteration_5-41-synthetic_community-resource_shift,W25,0,2.5610024557650233,13,0.9566810000000003
f1_additive-iteration_5-41-synthetic_community-resource_shift,W26,0,2.5622924113096586,13,0.956976
