exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-synthetic_community-migration,W0,0,2.5945570776875884,13,0.971357
f1_additive-iteration_5-93-synthetic_community-migration,W1,0,2.5939366678103437,13,0.9710409999999999
f1_additive-iteration_5-93-synthetic_community-migration,W2,0,2.5976840241876085,13,0.9724780000000002
f1_additive-iteration_5-93-synthetic_community-migration,W3,0,2.596129608958316,13,0.9718470000000001
f1_additive-iteration_5-93-synthetic_community-migration,W4,0,2.5934517335169187,13,0.970828
f1_additive-iteration_5-93-synthetic_community-migration,W5,0,2.595762289964478,13,0.9716919999999999
f1_additive-iteration_5-93-synthetic_community-migration,W6,0,2.5927683161412127,13,0.9705369999999999
f1_additive-iteration_5-93-synthetic_community-migration,W7,0,2.5945830303115742,13,0.9711970000000001
f1_additive-iteration_5-93-synthetic_community-migration,W8,0,2.5926609734247728,13,0.9706199999999999
f1_additive-iteration_5-93-synthetic_community-migration,W9,0,2.5998494742085456,13,0.973307
f1_additive-iteration_5-93-synthetic_community-migration,W10,0,2.5999774352323253,13,0.9733800000000001
f1_additive-iteration_5-93-synthetic_community-migration,W11,0,2.5926055319842196,13,0.9707459999999999
f1_additive-iteration_5-93-synthetic_community-migration,W12,0,2.597991222426645,13,0.972542
f1_additive-iteration_5-93-synthetic_community-migration,W13,0,2.590599758397163,13,0.969867
f1_additive-iteration_5-93-synthetic_community-migration,W14,0,2.5960369130398533,13,0.9717159999999999
f1_additive-iteration_5-93-synthetic_community-migration,W15,0,2.5969332960453024,13,0.972178
f1_additive-iteration_5-93-synthetic_community-migration,W16,0,2.5956249909258777,13,0.971629
f1_additive-iteration_5-93-synthetic_community-migration,W17,0,2.5967674438417983,13,0.9720709999999998
f1_additive-iteration_5-93-synthetic_community-migration,W18,0,2.5979300792404656,13,0.972483
f1_additive-iteration_5-93-synthetic_community-migration,W19,0,2.597725695662721,13,0.9725820000000001
f1_additive-iteration_5-93-synthetic_community-migration,W20,0,2.5943266047459974,13,0.971293
f1_additive-iteration_5-93-synthetic_community-migration,W21,0,2.595796155579436,13,0.9716110000000001
f1_additive-iteration_5-93-synthetic_community-migration,W22,0,2.5950676192605924,13,0.9714089999999999
f1_additive-iteration_5-93-synthetic_community-migration,W23,0,2.5956290184479274,13,0.9716319999999999
f1_additive-iteration_5-93-synthetic_community-migration,W24,0,2.590838340843268,13,0.9698239999999999
f1_additive-iteration_5-93-synthetic_community-migration,W25,0,2.5952197270588204,13,0.9714949999999998
f1_additive-iteration_5-93-synthetic_community-migration,W26,0,2.593093981817726,13,0.9706739999999999
f1_additive-iteration_5-93-synthetic_community-migration,W27,0,2.5960015804301055,13,0.971857
f1_additive-iteration_5-93-synthetic_community-migration,W28,0,2.5963563671674796,13,0.9719859999999999
f1_additive-iteration_5-93-synthetic_community-migration,W29,0,2.5957294091741674,13,0.971647
f1_additive-iteration_5-93-synthetic_community-migration,W30,0,2.589343124896622,13,0.9694299999999998
f1_additive-iteration_5-93-synthetic_community-migration,W31,0,2.595344696192348,13,0.971664
f1_additive-iteration_5-93-synthetic_community-migration,W32,0,2.6012316496628025,13,0.973853
f1_additive-iteration_5-93-synthetic_community-migration,W33,0,2.5944713578393075,13,0.971223
f1_additive-iteration_5-93-synthetic_community-migration,W34,0,2.5991368215411645,13,0.972943
f1_additive-iteration_5-93-synthetic_community-migration,W35,0,2.598329054374329,13,0.9727170000000002
f1_additive-iteration_5-93-synthetic_community-migration,W36,0,2.595598705101096,13,0.9716100000000001
f1_additive-iteration_5-93-synthetic_community-migration,W37,0,2.593979996502693,13,0.970953
f1_additive-iteration_5-93-synthetic_community-migration,W38,0,2.5894347770317467,13,0.969289
f1_additive-iteration_5-93-synthetic_community-migration,W39,0,2.59106204650428,13,0.970067
f1_additive-iteration_5-93-synthetic_community-migration,W40,0,2.591659047693626,13,0.970063
f1_additive-iteration_5-93-synthetic_community-migration,W41,0,2.596090896567222,13,0.9720059999999999
f1_additive-iteration_5-93-synthetic_community-migration,W42,0,2.592809740835805,13,0.9706829999999999
f1_additive-iteration_5-93-synthetic_community-migration,W43,0,2.5999717517579097,13,0.973289
f1_additive-iteration_5-93-synthetic_community-migration,W44,0,2.5938163233717915,13,0.9709699999999999
f1_additive-iteration_5-93-synthetic_community-migration,W45,0,2.597083655049409,13,0.9722620000000001
f1_additive-iteration_5-93-synthetic_community-migration,W46,0,2.593921210106003,13,0.9710810000000001
f1_additive-iteration_5-93-synthetic_community-migration,W47,0,2.5974586674671856,13,0.972411
f1_additive-iteration_5-93-synthetic_community-migration,W48,0,2.5980515941887483,13,0.9725569999999998
f1_additive-iteration_5-93-synthetic_community-migration,W49,0,2.597647317381873,13,0.9723040000000001
f1_additive-iteration_5-93-synthetic_community-migration,W50,0,2.597684141366362,13,0.9725090000000001
f1_additive-iteration_5-93-synthetic_community-migration,W51,0,2.592559228464078,13,0.970525
f1_additive-iteration_5-93-synthetic_community-migration,W52,0,2.597354379173614,13,0.972288
f1_additive-iteration_5-93-synthetic_community-migration,W53,0,2.596380204357696,13,0.972026
f1_additive-iteration_5-93-synthetic_community-migration,W54,0,2.595477484960123,13,0.9716720000000001
f1_additive-iteration_5-93-synthetic_community-migration,W55,0,2.5939416160925735,13,0.971062
f1_additive-iteration_5-93-synthetic_community-migration,W56,0,2.6009577309666425,13,0.973713
f1_additive-iteration_5-93-synthetic_community-migration,W57,0,2.5955494985420646,13,0.9716500000000002
f1_additive-iteration_5-93-synthetic_community-migration,W58,0,2.596846817314888,13,0.9719530000000001
f1_additive-iteration_5-93-synthetic_community-migration,W59,0,2.6005269822007744,13,0.973565
f1_additive-iteration_5-93-synthetic_community-migration,W60,0,2.5956826491218274,13,0.971758
f1_additive-iteration_5-93-synthetic_community-migration,W61,0,2.5948848576695482,13,0.9714049999999997
f1_additive-iteration_5-93-synthetic_community-migration,W62,0,2.5969988178486414,13,0.972277
f1_additive-iteration_5-93-synthetic_community-migration,W63,0,2.596136034127338,13,0.9717470000000001
f1_additive-iteration_5-93-synthetic_community-migration,W64,0,2.597892238756064,13,0.9724130000000001
f1_additive-iteration_5-93-synthetic_community-migration,W65,0,2.5944310066787875,13,0.9712449999999999
f1_additive-iteration_5-93-synthetic_community-migration,W66,0,2.5948000542524814,13,0.9713300000000001
f1_additive-iteration_5-93-synthetic_community-migration,W67,0,2.5951169007529846,13,0.971401
f1_additive-iteration_5-93-synthetic_community-migration,W68,0,2.5970793388599724,13,0.9721640000000001
f1_additive-iteration_5-93-synthetic_community-migration,W69,0,2.5911982873472366,13,0.969956
f1_additive-iteration_5-93-synthetic_community-migration,W70,0,2.595439975966022,13,0.9715889999999999
f1_additive-iteration_5-93-synthetic_community-migration,W71,0,2.5952188636114597,13,0.971583
f1_additive-iteration_5-93-synthetic_community-migration,W72,0,2.5939990795155583,13,0.971102
f1_additive-iteration_5-93-synthetic_community-migration,W73,0,2.5925083635746105,13,0.970522
f1_additive-iteration_5-93-synthetic_community-migration,W74,0,2.5926753044027517,13,0.97042
f1_additive-iteration_5-93-synthetic_community-migration,W75,0,2.6003983563456576,13,0.973403
f1_additive-iteration_5-93-synthetic_community-migration,W76,0,2.5946867283089317,13,0.971275
f1_additive-iteration_5-93-synthetic_community-migration,W77,0,2.595913309605903,13,0.971867
f1_additive-iteration_5-93-synthetic_community-migration,W78,0,2.598364549714735,13,0.9727499999999999
f1_additive-iteration_5-93-synthetic_community-migration,W79,0,2.6005336207596916,13,0.973438
f1_additive-iteration_5-93-synthetic_community-migration,W80,0,2.593170072194785,13,0.9707410000000001
f1_additive-iteration_5-93-synthetic_community-migration,W81,0,2.59392734172831,13,0.9711330000000001
f1_additive-iteration_5-93-synthetic_community-migration,W82,0,2.5949029472171783,13,0.971312
f1_additive-iteration_5-93-synthetic_community-migration,W83,0,2.5945830389393256,13,0.971237
f1_additive-iteration_5-93-synthetic_community-migration,W84,0,2.596200083265537,13,0.9719140000000002
f1_additive-iteration_5-93-synthetic_community-migration,W85,0,2.592789104371095,13,0.9705449999999999
f1_additive-iteration_5-93-synthetic_community-migration,W86,0,2.5943039669700463,13,0.9709910000000002
f1_additive-iteration_5-93-synthetic_community-migration,W87,0,2.5970432003115733,13,0.972177
f1_additive-iteration_5-93-synthetic_community-migration,W88,0,2.5951675048607403,13,0.971445
f1_additive-iteration_5-93-synthetic_community-migration,W89,0,2.593137928471565,13,0.970723
f1_additive-iteration_5-93-synthetic_community-migration,W90,0,2.5921454304841935,13,0.970435
f1_additive-iteration_5-93-synthetic_community-migration,W91,0,2.5992272212684684,13,0.973063
f1_additive-iteration_5-93-synthetic_community-migration,W92,0,2.5922645962542363,13,0.970432
f1_additive-iteration_5-93-synthetic_community-migration,W93,0,2.5990830412005677,13,0.972995
f1_additive-iteration_5-93-synthetic_community-migration,W94,0,2.596683963481418,13,0.9719259999999998
f1_additive-iteration_5-93-synthetic_community-migration,W95,0,2.5966362610495866,13,0.9722149999999997
f1_additive-iteration_5-93-synthetic_community-migration,W0,1,1827.6916517933032,13,674.9825484939967
f1_additive-iteration_5-93-synthetic_community-migration,W1,1,1828.047257426905,13,675.0973640350011
f1_additive-iteration_5-93-synthetic_community-migration,W2,1,1827.9736124056355,13,675.0751502968238
f1_additive-iteration_5-93-synthetic_community-migration,W3,1,1827.6886696518266,13,674.9468302506069
f1_additive-iteration_5-93-synthetic_community-migration,W4,1,1827.641288837319,13,674.9200956597623
f1_additive-iteration_5-93-synthetic_community-migration,W5,1,1827.6011423768887,13,674.9141026030558
f1_additive-iteration_5-93-synthetic_community-migration,W6,1,1827.5713611079443,13,674.8871806021003
f1_additive-iteration_5-93-synthetic_community-migration,W7,1,1828.027832185614,13,675.0676444528749
f1_additive-iteration_5-93-synthetic_community-migration,W8,1,1827.877898008237,13,675.0350254794405
f1_additive-iteration_5-93-synthetic_community-migration,W9,1,1827.5301738898008,13,674.9105452855946
f1_additive-iteration_5-93-synthetic_community-migration,W10,1,1827.737447485919,13,675.0147175836138
f1_additive-iteration_5-93-synthetic_community-migration,W11,1,1827.504903130734,13,674.9511760653587
f1_additive-iteration_5-93-synthetic_community-migration,W12,1,1827.8728657231627,13,675.0271332924227
f1_additive-iteration_5-93-synthetic_community-migration,W13,1,1827.637004169791,13,674.9709604271935
f1_additive-iteration_5-93-synthetic_community-migration,W14,1,1827.8562131871197,13,674.9797589695745
f1_additive-iteration_5-93-synthetic_community-migration,W15,1,1827.6412019374916,13,674.9468883480912
f1_additive-iteration_5-93-synthetic_community-migration,W16,1,1827.8144507546044,13,674.9864197972776
f1_additive-iteration_5-93-synthetic_community-migration,W17,1,1827.9914758272548,13,675.0576499287638
f1_additive-iteration_5-93-synthetic_community-migration,W18,1,1827.6292687221987,13,674.9032774364188
f1_additive-iteration_5-93-synthetic_community-migration,W19,1,1827.4301571563392,13,674.8970344843975
f1_additive-iteration_5-93-synthetic_community-migration,W20,1,1827.0533547368345,13,674.7533867819888
f1_additive-iteration_5-93-synthetic_community-migration,W21,1,1827.913637429616,13,674.9935862210327
f1_additive-iteration_5-93-synthetic_community-migration,W22,1,1827.7935151497513,13,674.9634763238445
f1_additive-iteration_5-93-synthetic_community-migration,W23,1,1828.1377252116501,13,675.1088386234085
f1_additive-iteration_5-93-synthetic_community-migration,W24,1,1827.3628655500863,13,674.8167988829362
f1_additive-iteration_5-93-synthetic_community-migration,W25,1,1827.7862393873165,13,674.983255723174
f1_additive-iteration_5-93-synthetic_community-migration,W26,1,1827.4093959277297,13,674.8367685624365
f1_additive-iteration_5-93-synthetic_community-migration,W27,1,1827.6301465442893,13,674.9523791625078
f1_additive-iteration_5-93-synthetic_community-migration,W28,1,1827.868646403817,13,675.0349234384875
f1_additive-iteration_5-93-synthetic_community-migration,W29,1,1827.902778228507,13,675.0102069154378
f1_additive-iteration_5-93-synthetic_community-migration,W30,1,1827.2131172026207,13,674.8150758518863
f1_additive-iteration_5-93-synthetic_community-migration,W31,1,1827.8212734737272,13,675.0404579555045
f1_additive-iteration_5-93-synthetic_community-migration,W32,1,1828.1206779621698,13,675.1534382867837
f1_additive-iteration_5-93-synthetic_community-migration,W33,1,1827.26219346422,13,674.7650161443231
f1_additive-iteration_5-93-synthetic_community-migration,W34,1,1827.6097772189996,13,674.9042588581077
f1_additive-iteration_5-93-synthetic_community-migration,W35,1,1827.6643636844447,13,674.9486380056842
f1_additive-iteration_5-93-synthetic_community-migration,W36,1,1827.9018741134703,13,675.0177831420507
f1_additive-iteration_5-93-synthetic_community-migration,W37,1,1827.6442539307627,13,674.9014201785849
f1_additive-iteration_5-93-synthetic_community-migration,W38,1,1827.6132402853516,13,674.9019584612641
f1_additive-iteration_5-93-synthetic_community-migration,W39,1,1827.5735139946646,13,674.9421788052956
f1_additive-iteration_5-93-synthetic_community-migration,W40,1,1827.8802349882096,13,674.9913699052804
f1_additive-iteration_5-93-synthetic_community-migration,W41,1,1827.557793988124,13,674.9645709584413
f1_additive-iteration_5-93-synthetic_community-migration,W42,1,1827.5981497815335,13,674.9603959382448
f1_additive-iteration_5-93-synthetic_community-migration,W43,1,1828.0756342693194,13,675.1025756665875
f1_additive-iteration_5-93-synthetic_community-migration,W44,1,1827.6629387366222,13,674.9447039676601
f1_additive-iteration_5-93-synthetic_community-migration,W45,1,1827.8877505817895,13,675.0446179600513
f1_additive-iteration_5-93-synthetic_community-migration,W46,1,1827.4768857307918,13,674.8839723445308
f1_additive-iteration_5-93-synthetic_community-migration,W47,1,1827.8725128690467,13,675.0330009754555
f1_additive-iteration_5-93-synthetic_community-migration,W48,1,1828.0491445718535,13,675.0863252413795
f1_additive-iteration_5-93-synthetic_community-migration,W49,1,1828.1268357673425,13,675.0739467546239
f1_additive-iteration_5-93-synthetic_community-migration,W50,1,1827.4958629284383,13,674.902155936827
f1_additive-iteration_5-93-synthetic_community-migration,W51,1,1827.626436338358,13,674.9365668694459
f1_additive-iteration_5-93-synthetic_community-migration,W52,1,1828.1456250911922,13,675.1074791382564
f1_additive-iteration_5-93-synthetic_community-migration,W53,1,1827.5556679555532,13,674.9317097962394
f1_additive-iteration_5-93-synthetic_community-migration,W54,1,1827.6725820050224,13,674.9762926993354
f1_additive-iteration_5-93-synthetic_community-migration,W55,1,1827.8233739018744,13,675.0209455335629
f1_additive-iteration_5-93-synthetic_community-migration,W56,1,1828.0402030981202,13,675.0972659030028
f1_additive-iteration_5-93-synthetic_community-migration,W57,1,1827.6841543281053,13,674.9560582810788
f1_additive-iteration_5-93-synthetic_community-migration,W58,1,1828.1336298523827,13,675.0697295104105
f1_additive-iteration_5-93-synthetic_community-migration,W59,1,1828.0703403559833,13,675.1201457086922
f1_additive-iteration_5-93-synthetic_community-migration,W60,1,1827.869807924257,13,675.0539635254578
f1_additive-iteration_5-93-synthetic_community-migration,W61,1,1827.6434670534436,13,674.9319692669732
f1_additive-iteration_5-93-synthetic_community-migration,W62,1,1827.7178070185678,13,674.9954301108096
f1_additive-iteration_5-93-synthetic_community-migration,W63,1,1828.1229111753114,13,675.074854580663
f1_additive-iteration_5-93-synthetic_community-migration,W64,1,1827.669764679983,13,674.9004316355883
f1_additive-iteration_5-93-synthetic_community-migration,W65,1,1827.616793281713,13,674.9289105728603
f1_additive-iteration_5-93-synthetic_community-migration,W66,1,1827.7418257998588,13,674.9692217903016
f1_additive-iteration_5-93-synthetic_community-migration,W67,1,1827.514587683574,13,674.8520852662477
f1_additive-iteration_5-93-synthetic_community-migration,W68,1,1827.9014359502619,13,675.0209221438467
f1_additive-iteration_5-93-synthetic_community-migration,W69,1,1827.8769162091555,13,675.0089860980319
f1_additive-iteration_5-93-synthetic_community-migration,W70,1,1827.6513221008204,13,674.9388364563982
f1_additive-iteration_5-93-synthetic_community-migration,W71,1,1827.8126101892271,13,675.0185461417907
f1_additive-iteration_5-93-synthetic_community-migration,W72,1,1827.4292601603147,13,674.8703747061379
f1_additive-iteration_5-93-synthetic_community-migration,W73,1,1827.5056359352275,13,674.9011039451548
f1_additive-iteration_5-93-synthetic_community-migration,W74,1,1827.9729462748028,13,675.0058371499655
f1_additive-iteration_5-93-synthetic_community-migration,W75,1,1828.057026333031,13,675.0690155327205
f1_additive-iteration_5-93-synthetic_community-migration,W76,1,1827.8509263193027,13,674.9879564595282
f1_additive-iteration_5-93-synthetic_community-migration,W77,1,1827.5260626858203,13,674.9213181955464
f1_additive-iteration_5-93-synthetic_community-migration,W78,1,1828.1733336944922,13,675.1607784527773
f1_additive-iteration_5-93-synthetic_community-migration,W79,1,1828.1408594713048,13,675.0958550807443
f1_additive-iteration_5-93-synthetic_community-migration,W80,1,1827.9250539225063,13,675.0391870298021
f1_additive-iteration_5-93-synthetic_community-migration,W81,1,1827.1530934458583,13,674.7904100975868
f1_additive-iteration_5-93-synthetic_community-migration,W82,1,1828.026349354188,13,675.047450685406
f1_additive-iteration_5-93-synthetic_community-migration,W83,1,1827.8065987139053,13,674.980697401541
f1_additive-iteration_5-93-synthetic_community-migration,W84,1,1827.8600397026637,13,675.0336712360495
f1_additive-iteration_5-93-synthetic_community-migration,W85,1,1827.6859454252972,13,674.9355389617992
f1_additive-iteration_5-93-synthetic_community-migration,W86,1,1828.195746786594,13,675.0926241081963
f1_additive-iteration_5-93-synthetic_community-migration,W87,1,1827.9312851598274,13,675.0404284312416
