exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-87-synthetic_community-migration2,W0,0,2.721014113569821,12,0.993395
f1_additive-iteration_5-87-synthetic_community-migration2,W1,0,2.7242304453723794,12,0.994453
f1_additive-iteration_5-87-synthetic_community-migration2,W2,0,2.7189555000529984,12,0.9924120000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W3,0,2.723323207834258,12,0.994157
f1_additive-iteration_5-87-synthetic_community-migration2,W4,0,2.724813205412579,12,0.9946329999999999
f1_additive-iteration_5-87-synthetic_community-migration2,W5,0,2.721682455827982,12,0.993639
f1_additive-iteration_5-87-synthetic_community-migration2,W6,0,2.721744170477884,12,0.9936450000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W7,0,2.716544160632963,12,0.9916119999999999
f1_additive-iteration_5-87-synthetic_community-migration2,W8,0,2.7245167723353827,12,0.99454
f1_additive-iteration_5-87-synthetic_community-migration2,W9,0,2.7243447797581752,12,0.994565
f1_additive-iteration_5-87-synthetic_community-migration2,W10,0,2.723593853648888,12,0.9942710000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W11,0,2.7248349496821507,12,0.9946809999999999
f1_additive-iteration_5-87-synthetic_community-migration2,W12,0,2.7199908093525433,12,0.992875
f1_additive-iteration_5-87-synthetic_community-migration2,W13,0,2.722817152455525,12,0.993911
f1_additive-iteration_5-87-synthetic_community-migration2,W14,0,2.7260553051866263,12,0.995127
f1_additive-iteration_5-87-synthetic_community-migration2,W15,0,2.721528430925881,12,0.993461
f1_additive-iteration_5-87-synthetic_community-migration2,W16,0,2.7222015009753497,12,0.9936200000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W17,0,2.7296012002504244,12,0.996453
f1_additive-iteration_5-87-synthetic_community-migration2,W18,0,2.7209604786394044,12,0.9931769999999999
f1_additive-iteration_5-87-synthetic_community-migration2,W19,0,2.722264961622927,12,0.9937730000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W20,0,2.7247770166453136,12,0.9947370000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W21,0,2.7223872163125815,12,0.9937939999999998
f1_additive-iteration_5-87-synthetic_community-migration2,W22,0,2.729545716830664,12,0.9963240000000001
f1_additive-iteration_5-87-synthetic_community-migration2,W23,0,2.713544013189658,12,0.990585
