exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round6-82,W0,0,-0.0073461129298385275,42,0.9595889999999998
f1_additive-iteration_4_round6-82,W1,0,-0.26432055179037495,48,0.9695619999999999
f1_additive-iteration_4_round6-82,W2,0,0.09540530666759912,35,0.987134
f1_additive-iteration_4_round6-82,W3,0,-0.0699629016721175,41,0.9796499999999999
f1_additive-iteration_4_round6-82,W4,0,-0.23638284675206392,32,0.9712700000000001
f1_additive-iteration_4_round6-82,W5,0,0.22909895891768964,40,0.9259259999999999
f1_additive-iteration_4_round6-82,W6,0,-0.013847238971351731,46,0.9457129999999998
f1_additive-iteration_4_round6-82,W7,0,0.32369916006291505,41,0.9215109999999999
f1_additive-iteration_4_round6-82,W8,0,-0.11321649014266043,35,0.9997419999999999
f1_additive-iteration_4_round6-82,W9,0,-0.4636513353965315,41,0.9809370000000001
f1_additive-iteration_4_round6-82,W10,0,-0.0554039308438104,45,0.9816149999999999
f1_additive-iteration_4_round6-82,W11,0,0.15818140290581822,31,0.986899
f1_additive-iteration_4_round6-82,W12,0,0.3374047476191102,46,0.9891340000000002
f1_additive-iteration_4_round6-82,W13,0,-0.052740511363820866,35,0.9630539999999997
f1_additive-iteration_4_round6-82,W14,0,-0.0053964748890516015,34,0.9753160000000001
f1_additive-iteration_4_round6-82,W15,0,-0.15556871828290125,52,0.9642559999999998
f1_additive-iteration_4_round6-82,W16,0,0.5409416993514972,32,0.980022
f1_additive-iteration_4_round6-82,W17,0,0.1365289595008726,42,0.9526319999999998
f1_additive-iteration_4_round6-82,W18,0,-0.14564177177411836,43,0.9467349999999998
f1_additive-iteration_4_round6-82,W19,0,0.11757989121596898,50,0.990992
f1_additive-iteration_4_round6-82,W20,0,0.005376102837014007,21,0.9933980000000002
f1_additive-iteration_4_round6-82,W21,0,-0.05048447706959298,40,0.9783819999999998
f1_additive-iteration_4_round6-82,W22,0,0.12640515890799742,45,0.9816679999999998
f1_additive-iteration_4_round6-82,W23,0,0.29182923668334976,37,0.9941600000000002
f1_additive-iteration_4_round6-82,W24,0,0.39274845904466704,52,0.997236
f1_additive-iteration_4_round6-82,W25,0,-0.1428752171999175,51,0.980899
f1_additive-iteration_4_round6-82,W26,0,0.15701327668885431,34,0.996354
f1_additive-iteration_4_round6-82,W27,0,0.08064405366048229,40,0.9803189999999999
f1_additive-iteration_4_round6-82,W28,0,0.13846555990367268,38,0.9977419999999999
f1_additive-iteration_4_round6-82,W29,0,-0.2871814569031267,45,0.9615899999999998
f1_additive-iteration_4_round6-82,W30,0,-0.3245868391250914,37,0.9973339999999998
f1_additive-iteration_4_round6-82,W31,0,0.28285600595356886,37,0.9695820000000002
f1_additive-iteration_4_round6-82,W32,0,-0.15733339458557954,47,0.994482
f1_additive-iteration_4_round6-82,W33,0,-0.5700384659675642,43,0.9979410000000001
f1_additive-iteration_4_round6-82,W34,0,0.42615577539519656,33,0.9763440000000003
f1_additive-iteration_4_round6-82,W35,0,-0.14059447909791026,53,0.975776
f1_additive-iteration_4_round6-82,W36,0,-0.14246801579283508,34,0.9631549999999998
f1_additive-iteration_4_round6-82,W37,0,-0.2181700551654481,32,0.9926699999999999
f1_additive-iteration_4_round6-82,W38,0,0.18491765937452612,34,0.9981210000000001
f1_additive-iteration_4_round6-82,W39,0,0.2608314848492603,47,0.9950390000000002
f1_additive-iteration_4_round6-82,W40,0,-0.2864871719145352,43,0.981831
f1_additive-iteration_4_round6-82,W41,0,0.0044496375313235765,40,0.9528370000000004
f1_additive-iteration_4_round6-82,W42,0,0.21801493330072597,37,0.9683839999999998
f1_additive-iteration_4_round6-82,W43,0,0.17253051339679293,45,0.9977549999999997
f1_additive-iteration_4_round6-82,W44,0,0.03411492349100276,42,0.9880700000000001
f1_additive-iteration_4_round6-82,W45,0,-0.05056592201675725,42,0.9792480000000002
f1_additive-iteration_4_round6-82,W46,0,0.039458108457751405,48,0.9858809999999999
f1_additive-iteration_4_round6-82,W47,0,0.47329963821550713,45,0.9812779999999999
f1_additive-iteration_4_round6-82,W48,0,0.3746160877703219,37,0.964813
f1_additive-iteration_4_round6-82,W49,0,-0.03152503596376323,47,0.9950320000000001
