exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-96-synthetic_community-migration,W0,0,2.8419417368065454,16,0.996737
f1_additive-iteration_3-96-synthetic_community-migration,W1,0,2.8418017542060157,16,0.9967400000000001
f1_additive-iteration_3-96-synthetic_community-migration,W2,0,2.8462345970361915,16,0.997928
f1_additive-iteration_3-96-synthetic_community-migration,W3,0,2.845319866627525,16,0.997679
f1_additive-iteration_3-96-synthetic_community-migration,W4,0,2.852600130279956,16,1.000227
f1_additive-iteration_3-96-synthetic_community-migration,W5,0,2.8435991190683554,16,0.996743
f1_additive-iteration_3-96-synthetic_community-migration,W6,0,2.848024747952388,16,0.9988270000000001
f1_additive-iteration_3-96-synthetic_community-migration,W7,0,2.8444390545557763,16,0.9974759999999999
f1_additive-iteration_3-96-synthetic_community-migration,W8,0,2.839475987333631,16,0.9956429999999998
f1_additive-iteration_3-96-synthetic_community-migration,W9,0,2.8495849014957657,16,0.998984
f1_additive-iteration_3-96-synthetic_community-migration,W10,0,2.8480978862827113,16,0.998428
f1_additive-iteration_3-96-synthetic_community-migration,W11,0,2.847874614424203,16,0.9987380000000001
f1_additive-iteration_3-96-synthetic_community-migration,W12,0,2.847883828299846,16,0.9985830000000001
f1_additive-iteration_3-96-synthetic_community-migration,W13,0,2.8474558690104987,16,0.998417
f1_additive-iteration_3-96-synthetic_community-migration,W14,0,2.846311862035059,16,0.998205
f1_additive-iteration_3-96-synthetic_community-migration,W15,0,2.844910473218409,16,0.997564
f1_additive-iteration_3-96-synthetic_community-migration,W16,0,2.848475595400215,16,0.9987410000000002
f1_additive-iteration_3-96-synthetic_community-migration,W17,0,2.8462643234193687,16,0.9982960000000001
f1_additive-iteration_3-96-synthetic_community-migration,W18,0,2.847169111485728,16,0.998217
f1_additive-iteration_3-96-synthetic_community-migration,W19,0,2.8471127840643193,16,0.9983479999999999
f1_additive-iteration_3-96-synthetic_community-migration,W20,0,2.845257320723763,16,0.9979129999999999
f1_additive-iteration_3-96-synthetic_community-migration,W21,0,2.848766871406709,16,0.9990319999999999
f1_additive-iteration_3-96-synthetic_community-migration,W22,0,2.8490865979906355,16,0.999173
f1_additive-iteration_3-96-synthetic_community-migration,W23,0,2.847169467567855,16,0.998293
f1_additive-iteration_3-96-synthetic_community-migration,W24,0,2.8398653848561786,16,0.9959469999999999
f1_additive-iteration_3-96-synthetic_community-migration,W25,0,2.8477265217819316,16,0.9985210000000001
f1_additive-iteration_3-96-synthetic_community-migration,W26,0,2.8412235618686665,16,0.9963180000000001
f1_additive-iteration_3-96-synthetic_community-migration,W27,0,2.8451510998987564,16,0.9977939999999998
f1_additive-iteration_3-96-synthetic_community-migration,W28,0,2.8442680851178754,16,0.9975080000000001
f1_additive-iteration_3-96-synthetic_community-migration,W29,0,2.846401252473425,16,0.998038
f1_additive-iteration_3-96-synthetic_community-migration,W30,0,2.8479428394690833,16,0.998863
f1_additive-iteration_3-96-synthetic_community-migration,W31,0,2.8408858021547823,16,0.996412
f1_additive-iteration_3-96-synthetic_community-migration,W32,0,2.8419783698915992,16,0.996448
f1_additive-iteration_3-96-synthetic_community-migration,W33,0,2.842259599035866,16,0.9968889999999999
f1_additive-iteration_3-96-synthetic_community-migration,W34,0,2.849496584315115,16,0.9992020000000001
f1_additive-iteration_3-96-synthetic_community-migration,W35,0,2.8468319162293176,16,0.9983169999999999
f1_additive-iteration_3-96-synthetic_community-migration,W36,0,2.845497809594821,16,0.997752
f1_additive-iteration_3-96-synthetic_community-migration,W37,0,2.8493110445953485,16,0.999287
f1_additive-iteration_3-96-synthetic_community-migration,W38,0,2.847941931690576,16,0.99871
f1_additive-iteration_3-96-synthetic_community-migration,W39,0,2.8428834568176997,16,0.9972680000000002
f1_additive-iteration_3-96-synthetic_community-migration,W40,0,2.8439817693753873,16,0.997203
f1_additive-iteration_3-96-synthetic_community-migration,W41,0,2.8432683056607946,16,0.9969669999999999
f1_additive-iteration_3-96-synthetic_community-migration,W42,0,2.8455278504613846,16,0.9976780000000001
f1_additive-iteration_3-96-synthetic_community-migration,W43,0,2.8405301270284817,16,0.9962479999999999
f1_additive-iteration_3-96-synthetic_community-migration,W44,0,2.8402187038063698,16,0.996086
f1_additive-iteration_3-96-synthetic_community-migration,W45,0,2.8424748997064135,16,0.996768
f1_additive-iteration_3-96-synthetic_community-migration,W46,0,2.8444535521288796,16,0.997688
f1_additive-iteration_3-96-synthetic_community-migration,W47,0,2.843183019424657,16,0.9970220000000001
f1_additive-iteration_3-96-synthetic_community-migration,W48,0,2.843626146282739,16,0.99712
f1_additive-iteration_3-96-synthetic_community-migration,W49,0,2.8485446483408685,16,0.998813
f1_additive-iteration_3-96-synthetic_community-migration,W50,0,2.844921172122719,16,0.9973139999999999
f1_additive-iteration_3-96-synthetic_community-migration,W51,0,2.8424848860175262,16,0.996726
f1_additive-iteration_3-96-synthetic_community-migration,W52,0,2.845702568507552,16,0.99755
