exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-26-synthetic_community-migration,W0,0,2.7568480578451493,13,0.992243
f1_additive-iteration_5-26-synthetic_community-migration,W1,0,2.7534578311635687,13,0.990828
f1_additive-iteration_5-26-synthetic_community-migration,W2,0,2.7602499906846747,13,0.993224
f1_additive-iteration_5-26-synthetic_community-migration,W3,0,2.7514871395951634,13,0.9901940000000001
f1_additive-iteration_5-26-synthetic_community-migration,W4,0,2.7530087209792122,13,0.990715
f1_additive-iteration_5-26-synthetic_community-migration,W5,0,2.757769736107439,13,0.9924429999999999
f1_additive-iteration_5-26-synthetic_community-migration,W6,0,2.753242761108625,13,0.990746
f1_additive-iteration_5-26-synthetic_community-migration,W7,0,2.753345908254226,13,0.9909380000000001
f1_additive-iteration_5-26-synthetic_community-migration,W8,0,2.7610950252232027,13,0.993676
f1_additive-iteration_5-26-synthetic_community-migration,W9,0,2.757485374071879,13,0.9924240000000001
f1_additive-iteration_5-26-synthetic_community-migration,W10,0,2.756083519437179,13,0.9916749999999998
f1_additive-iteration_5-26-synthetic_community-migration,W11,0,2.7546093712958277,13,0.9913959999999999
f1_additive-iteration_5-26-synthetic_community-migration,W12,0,2.7510467428650016,13,0.9898799999999999
f1_additive-iteration_5-26-synthetic_community-migration,W13,0,2.7561330562688386,13,0.9919269999999999
f1_additive-iteration_5-26-synthetic_community-migration,W14,0,2.7542498591268965,13,0.9911010000000001
f1_additive-iteration_5-26-synthetic_community-migration,W15,0,2.7572661546044626,13,0.9921669999999999
f1_additive-iteration_5-26-synthetic_community-migration,W16,0,2.7573205673938164,13,0.9922980000000001
f1_additive-iteration_5-26-synthetic_community-migration,W17,0,2.7562223012347475,13,0.9918310000000001
f1_additive-iteration_5-26-synthetic_community-migration,W18,0,2.756797215353006,13,0.9920850000000002
f1_additive-iteration_5-26-synthetic_community-migration,W19,0,2.751356292769313,13,0.9901860000000002
f1_additive-iteration_5-26-synthetic_community-migration,W20,0,2.758614591039911,13,0.9925249999999999
f1_additive-iteration_5-26-synthetic_community-migration,W21,0,2.755133168218865,13,0.9915020000000001
f1_additive-iteration_5-26-synthetic_community-migration,W22,0,2.7503067019555822,13,0.989587
f1_additive-iteration_5-26-synthetic_community-migration,W23,0,2.756943019858956,13,0.9920390000000001
f1_additive-iteration_5-26-synthetic_community-migration,W24,0,2.748210872341376,13,0.989018
f1_additive-iteration_5-26-synthetic_community-migration,W25,0,2.7574301179635805,13,0.9921850000000001
f1_additive-iteration_5-26-synthetic_community-migration,W26,0,2.754983290387818,13,0.9914109999999999
f1_additive-iteration_5-26-synthetic_community-migration,W27,0,2.756916799250303,13,0.992012
f1_additive-iteration_5-26-synthetic_community-migration,W28,0,2.75563173390547,13,0.9916060000000001
f1_additive-iteration_5-26-synthetic_community-migration,W29,0,2.758769343578593,13,0.9928629999999999
f1_additive-iteration_5-26-synthetic_community-migration,W30,0,2.7587779328425377,13,0.9926799999999999
f1_additive-iteration_5-26-synthetic_community-migration,W31,0,2.7538090001233115,13,0.991004
f1_additive-iteration_5-26-synthetic_community-migration,W32,0,2.7623543879843417,13,0.9940770000000001
f1_additive-iteration_5-26-synthetic_community-migration,W33,0,2.7489016635279917,13,0.9890740000000001
f1_additive-iteration_5-26-synthetic_community-migration,W34,0,2.75549522259276,13,0.9916739999999999
f1_additive-iteration_5-26-synthetic_community-migration,W35,0,2.753473074459725,13,0.9908940000000002
f1_additive-iteration_5-26-synthetic_community-migration,W36,0,2.755714134767897,13,0.9916530000000001
f1_additive-iteration_5-26-synthetic_community-migration,W37,0,2.7539454229549496,13,0.9910039999999998
f1_additive-iteration_5-26-synthetic_community-migration,W38,0,2.752697599153284,13,0.990674
f1_additive-iteration_5-26-synthetic_community-migration,W39,0,2.7547820592246928,13,0.9912509999999999
f1_additive-iteration_5-26-synthetic_community-migration,W40,0,2.752393620819323,13,0.9904959999999998
f1_additive-iteration_5-26-synthetic_community-migration,W41,0,2.7539465297434753,13,0.99102
f1_additive-iteration_5-26-synthetic_community-migration,W42,0,2.755428079263151,13,0.9916470000000001
f1_additive-iteration_5-26-synthetic_community-migration,W43,0,2.7552870733286685,13,0.991682
f1_additive-iteration_5-26-synthetic_community-migration,W44,0,2.7583792832902043,13,0.992616
f1_additive-iteration_5-26-synthetic_community-migration,W45,0,2.753129952921171,13,0.990897
f1_additive-iteration_5-26-synthetic_community-migration,W46,0,2.75756749802663,13,0.992281
f1_additive-iteration_5-26-synthetic_community-migration,W47,0,2.7568644116518946,13,0.9920250000000002
f1_additive-iteration_5-26-synthetic_community-migration,W48,0,2.753542135028856,13,0.9909539999999999
f1_additive-iteration_5-26-synthetic_community-migration,W49,0,2.7587169812132,13,0.9927320000000001
f1_additive-iteration_5-26-synthetic_community-migration,W50,0,2.75285377710635,13,0.9905830000000001
f1_additive-iteration_5-26-synthetic_community-migration,W51,0,2.750761019047827,13,0.9899500000000002
f1_additive-iteration_5-26-synthetic_community-migration,W52,0,2.7538356022684427,13,0.9911550000000001
f1_additive-iteration_5-26-synthetic_community-migration,W53,0,2.754536729190734,13,0.99122
f1_additive-iteration_5-26-synthetic_community-migration,W54,0,2.75724244464583,13,0.992113
f1_additive-iteration_5-26-synthetic_community-migration,W55,0,2.758360131772257,13,0.9927079999999999
f1_additive-iteration_5-26-synthetic_community-migration,W56,0,2.7595115895058333,13,0.993055
f1_additive-iteration_5-26-synthetic_community-migration,W57,0,2.754100996097131,13,0.9911210000000001
f1_additive-iteration_5-26-synthetic_community-migration,W58,0,2.755265058254449,13,0.9915999999999999
f1_additive-iteration_5-26-synthetic_community-migration,W59,0,2.7560383880397086,13,0.9918530000000002
f1_additive-iteration_5-26-synthetic_community-migration,W60,0,2.7562471222848415,13,0.99194
f1_additive-iteration_5-26-synthetic_community-migration,W61,0,2.7497956721578563,13,0.9896299999999999
f1_additive-iteration_5-26-synthetic_community-migration,W62,0,2.7563030065816467,13,0.9919179999999999
f1_additive-iteration_5-26-synthetic_community-migration,W63,0,2.75413065974435,13,0.991122
f1_additive-iteration_5-26-synthetic_community-migration,W64,0,2.7535117112862353,13,0.9908099999999999
f1_additive-iteration_5-26-synthetic_community-migration,W65,0,2.7555250244165066,13,0.991696
f1_additive-iteration_5-26-synthetic_community-migration,W66,0,2.752944311362053,13,0.9906669999999999
f1_additive-iteration_5-26-synthetic_community-migration,W67,0,2.754658685721699,13,0.991256
f1_additive-iteration_5-26-synthetic_community-migration,W68,0,2.7545528662902443,13,0.991276
f1_additive-iteration_5-26-synthetic_community-migration,W69,0,2.758043601043656,13,0.992579
f1_additive-iteration_5-26-synthetic_community-migration,W70,0,2.7510126298970197,13,0.9899679999999998
f1_additive-iteration_5-26-synthetic_community-migration,W71,0,2.755480963203632,13,0.991689
f1_additive-iteration_5-26-synthetic_community-migration,W72,0,2.7561370196443513,13,0.991674
f1_additive-iteration_5-26-synthetic_community-migration,W73,0,2.750642252216393,13,0.9898260000000001
f1_additive-iteration_5-26-synthetic_community-migration,W74,0,2.7546097956573696,13,0.9913269999999998
f1_additive-iteration_5-26-synthetic_community-migration,W75,0,2.755885213582596,13,0.9916670000000001
f1_additive-iteration_5-26-synthetic_community-migration,W76,0,2.75409607675748,13,0.9912009999999999
f1_additive-iteration_5-26-synthetic_community-migration,W77,0,2.7510570313882696,13,0.990183
f1_additive-iteration_5-26-synthetic_community-migration,W78,0,2.7526386800973834,13,0.9905630000000001
f1_additive-iteration_5-26-synthetic_community-migration,W79,0,2.7508425501059777,13,0.989959
f1_additive-iteration_5-26-synthetic_community-migration,W80,0,2.758107096166617,13,0.9926179999999999
f1_additive-iteration_5-26-synthetic_community-migration,W81,0,2.7542012862036462,13,0.991063
f1_additive-iteration_5-26-synthetic_community-migration,W82,0,2.7556106352016365,13,0.9915859999999999
f1_additive-iteration_5-26-synthetic_community-migration,W83,0,2.759894450520748,13,0.9930779999999999
f1_additive-iteration_5-26-synthetic_community-migration,W84,0,2.755332590822545,13,0.9915439999999999
f1_additive-iteration_5-26-synthetic_community-migration,W85,0,2.755469005388825,13,0.991723
f1_additive-iteration_5-26-synthetic_community-migration,W86,0,2.7534393455784967,13,0.9908200000000001
f1_additive-iteration_5-26-synthetic_community-migration,W87,0,2.7560279103513947,13,0.9918480000000001
f1_additive-iteration_5-26-synthetic_community-migration,W88,0,2.7541218588589746,13,0.991152
f1_additive-iteration_5-26-synthetic_community-migration,W89,0,2.7568214842671255,13,0.9920770000000001
f1_additive-iteration_5-26-synthetic_community-migration,W90,0,2.7495648025955286,13,0.9894170000000001
f1_additive-iteration_5-26-synthetic_community-migration,W91,0,2.753030573604586,13,0.9906999999999999
f1_additive-iteration_5-26-synthetic_community-migration,W92,0,2.7559264811032773,13,0.9916959999999999
f1_additive-iteration_5-26-synthetic_community-migration,W93,0,2.756625146158379,13,0.9920780000000001
f1_additive-iteration_5-26-synthetic_community-migration,W94,0,2.7548458329180585,13,0.9914249999999999
f1_additive-iteration_5-26-synthetic_community-migration,W95,0,2.7545674293615896,13,0.9912540000000001
f1_additive-iteration_5-26-synthetic_community-migration,W0,1,1573.2469246034393,13,562.5207054166954
f1_additive-iteration_5-26-synthetic_community-migration,W1,1,1572.3293830602245,13,562.1367697585488
f1_additive-iteration_5-26-synthetic_community-migration,W2,1,1573.8643078508958,13,562.6822470998388
f1_additive-iteration_5-26-synthetic_community-migration,W3,1,1573.1039902701768,13,562.4549993895109
f1_additive-iteration_5-26-synthetic_community-migration,W4,1,1572.8979020159504,13,562.3598131833743
f1_additive-iteration_5-26-synthetic_community-migration,W5,1,1573.1448458949899,13,562.4413850151938
f1_additive-iteration_5-26-synthetic_community-migration,W6,1,1572.5431718545888,13,562.2206300957113
f1_additive-iteration_5-26-synthetic_community-migration,W7,1,1572.806046177272,13,562.3524509344218
f1_additive-iteration_5-26-synthetic_community-migration,W8,1,1573.1802035618791,13,562.4853785133299
f1_additive-iteration_5-26-synthetic_community-migration,W9,1,1573.214516564662,13,562.4944131539647
f1_additive-iteration_5-26-synthetic_community-migration,W10,1,1573.14263943999,13,562.4169731181572
f1_additive-iteration_5-26-synthetic_community-migration,W11,1,1573.0327897246266,13,562.4350902683179
f1_additive-iteration_5-26-synthetic_community-migration,W12,1,1572.5057423791823,13,562.1877382925152
f1_additive-iteration_5-26-synthetic_community-migration,W13,1,1573.151566737558,13,562.4643240454294
