exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W0,0,2.4989834051616078,19,0.967469
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W1,0,2.496589807834109,19,0.9665349999999999
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W2,0,2.497962242219276,19,0.96716
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W3,0,2.49499779116691,19,0.9660119999999999
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W4,0,2.4962174626434437,19,0.966496
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W5,0,2.498837698144559,19,0.967439
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W6,0,2.4977283102477577,19,0.9670350000000001
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W7,0,2.4983635576689105,19,0.9672299999999998
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W8,0,2.4994568618896436,19,0.9677540000000001
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W9,0,2.4972886610918628,19,0.966829
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W10,0,2.49982719471953,19,0.967832
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W11,0,2.4944943742084775,19,0.9657229999999999
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W12,0,2.499040788051083,19,0.9675980000000001
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W13,0,2.498964285420321,19,0.967424
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W14,0,2.500503452681297,19,0.9680770000000002
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W15,0,2.49696240386423,19,0.9666430000000001
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W16,0,2.4971447149646924,19,0.966761
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W17,0,2.503923983563,19,0.9694189999999997
f1_additive-iteration_simple_screening-92-synthetic_community-knock_out,W18,0,2.5010990980231695,19,0.968372
