exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-61-synthetic_community-bottleneck,W0,0,2.694985628790147,13,1.0001609999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W1,0,2.68751882999631,13,0.99759
f1_additive-iteration_5-61-synthetic_community-bottleneck,W2,0,2.689219138653624,13,0.998348
f1_additive-iteration_5-61-synthetic_community-bottleneck,W3,0,2.690589222928332,13,0.998696
f1_additive-iteration_5-61-synthetic_community-bottleneck,W4,0,2.692149526978259,13,0.9992050000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W5,0,2.6869152933765097,13,0.9974319999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W6,0,2.6924670403863753,13,0.999486
f1_additive-iteration_5-61-synthetic_community-bottleneck,W7,0,2.6952210334787803,13,1.000391
f1_additive-iteration_5-61-synthetic_community-bottleneck,W8,0,2.6879194905729507,13,0.9977419999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W9,0,2.689108756413965,13,0.9981669999999998
f1_additive-iteration_5-61-synthetic_community-bottleneck,W10,0,2.693005844234608,13,0.9994740000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W11,0,2.695307412206394,13,1.000487
f1_additive-iteration_5-61-synthetic_community-bottleneck,W12,0,2.688227251895043,13,0.997819
f1_additive-iteration_5-61-synthetic_community-bottleneck,W13,0,2.688882942289956,13,0.9979509999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W14,0,2.692205024417303,13,0.999425
f1_additive-iteration_5-61-synthetic_community-bottleneck,W15,0,2.6917751550518707,13,0.9992639999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W16,0,2.6896234549933187,13,0.998391
f1_additive-iteration_5-61-synthetic_community-bottleneck,W17,0,2.695126363908102,13,1.0004709999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W18,0,2.6912661751892406,13,0.998942
f1_additive-iteration_5-61-synthetic_community-bottleneck,W19,0,2.6943793483717675,13,1.000021
f1_additive-iteration_5-61-synthetic_community-bottleneck,W20,0,2.688663120983828,13,0.9980180000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W21,0,2.6963216691607683,13,1.0008080000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W22,0,2.693082219594335,13,0.9997020000000002
f1_additive-iteration_5-61-synthetic_community-bottleneck,W23,0,2.689569264626812,13,0.998211
f1_additive-iteration_5-61-synthetic_community-bottleneck,W24,0,2.693550574631531,13,0.999893
f1_additive-iteration_5-61-synthetic_community-bottleneck,W25,0,2.6912265169752456,13,0.9989530000000002
f1_additive-iteration_5-61-synthetic_community-bottleneck,W26,0,2.694598582346249,13,1.000166
f1_additive-iteration_5-61-synthetic_community-bottleneck,W27,0,2.690148780348419,13,0.9985110000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W28,0,2.692485544623575,13,0.999525
f1_additive-iteration_5-61-synthetic_community-bottleneck,W29,0,2.695819522144779,13,1.0005629999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W30,0,2.692805684752848,13,0.9994209999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W31,0,2.6923082819863366,13,0.999506
f1_additive-iteration_5-61-synthetic_community-bottleneck,W32,0,2.6915339152044755,13,0.999034
f1_additive-iteration_5-61-synthetic_community-bottleneck,W33,0,2.689875219979392,13,0.9984140000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W34,0,2.6934699415775665,13,0.9997029999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W35,0,2.689557448550277,13,0.998536
f1_additive-iteration_5-61-synthetic_community-bottleneck,W36,0,2.694576520766977,13,1.000249
f1_additive-iteration_5-61-synthetic_community-bottleneck,W37,0,2.6935712848726463,13,0.9997380000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W38,0,2.6947828114643597,13,1.000262
f1_additive-iteration_5-61-synthetic_community-bottleneck,W39,0,2.694012069154023,13,0.9997750000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W40,0,2.691976669425125,13,0.999293
f1_additive-iteration_5-61-synthetic_community-bottleneck,W41,0,2.6886809187296428,13,0.998123
f1_additive-iteration_5-61-synthetic_community-bottleneck,W42,0,2.6886272494415233,13,0.99806
f1_additive-iteration_5-61-synthetic_community-bottleneck,W43,0,2.689491880449755,13,0.9982520000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W44,0,2.6909705918015634,13,0.9988859999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W45,0,2.692871397164459,13,0.9995659999999998
f1_additive-iteration_5-61-synthetic_community-bottleneck,W46,0,2.692535823739952,13,0.9994020000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W47,0,2.695934547509442,13,1.000659
f1_additive-iteration_5-61-synthetic_community-bottleneck,W48,0,2.6880503545175243,13,0.997727
f1_additive-iteration_5-61-synthetic_community-bottleneck,W49,0,2.689303791885766,13,0.9983230000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W50,0,2.688942633659895,13,0.9981659999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W51,0,2.689995623500476,13,0.9984500000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W52,0,2.6907114577413216,13,0.9988119999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W53,0,2.6909758371654204,13,0.9988159999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W54,0,2.6899069739760595,13,0.9984789999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W55,0,2.695078424599658,13,1.000317
f1_additive-iteration_5-61-synthetic_community-bottleneck,W56,0,2.691477044461592,13,0.9989379999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W57,0,2.6899011191828457,13,0.9985710000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W58,0,2.690386368426205,13,0.9989109999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W59,0,2.695519063789363,13,1.000394
f1_additive-iteration_5-61-synthetic_community-bottleneck,W60,0,2.6913271261549236,13,0.998927
f1_additive-iteration_5-61-synthetic_community-bottleneck,W61,0,2.6887397243550275,13,0.998143
f1_additive-iteration_5-61-synthetic_community-bottleneck,W62,0,2.6901017049161484,13,0.998453
f1_additive-iteration_5-61-synthetic_community-bottleneck,W63,0,2.691494167420658,13,0.998931
f1_additive-iteration_5-61-synthetic_community-bottleneck,W64,0,2.6902112852283215,13,0.998645
f1_additive-iteration_5-61-synthetic_community-bottleneck,W65,0,2.6926369264682206,13,0.9993989999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W66,0,2.6912599655582192,13,0.9989500000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W67,0,2.6885223021571814,13,0.9978969999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W68,0,2.694937657826603,13,1.000367
f1_additive-iteration_5-61-synthetic_community-bottleneck,W69,0,2.6902109434908557,13,0.9985650000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W70,0,2.6925390714337545,13,0.9994259999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W71,0,2.699237415935974,13,1.001863
f1_additive-iteration_5-61-synthetic_community-bottleneck,W72,0,2.6916763240551465,13,0.9990319999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W73,0,2.6923826853039863,13,0.999357
f1_additive-iteration_5-61-synthetic_community-bottleneck,W74,0,2.6952057738833033,13,1.0005629999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W75,0,2.6908696297005243,13,0.998769
f1_additive-iteration_5-61-synthetic_community-bottleneck,W76,0,2.692301545927153,13,0.999153
f1_additive-iteration_5-61-synthetic_community-bottleneck,W77,0,2.6915322435045304,13,0.9991589999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W78,0,2.689340238547039,13,0.998352
f1_additive-iteration_5-61-synthetic_community-bottleneck,W79,0,2.6877096373158817,13,0.9976749999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W80,0,2.6918104286054554,13,0.999109
f1_additive-iteration_5-61-synthetic_community-bottleneck,W81,0,2.6940991586553356,13,0.999988
f1_additive-iteration_5-61-synthetic_community-bottleneck,W82,0,2.6942630340982388,13,1.0000339999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W83,0,2.69476706070377,13,1.000223
f1_additive-iteration_5-61-synthetic_community-bottleneck,W84,0,2.6949933135549413,13,1.000154
f1_additive-iteration_5-61-synthetic_community-bottleneck,W85,0,2.69094134555317,13,0.998907
f1_additive-iteration_5-61-synthetic_community-bottleneck,W86,0,2.693625096248059,13,0.9998859999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W87,0,2.6918185104295707,13,0.9990350000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W88,0,2.693709531349506,13,0.999818
f1_additive-iteration_5-61-synthetic_community-bottleneck,W89,0,2.695560306983256,13,1.0005009999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W90,0,2.6931104739062404,13,0.9995419999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W91,0,2.6902279901943644,13,0.998564
f1_additive-iteration_5-61-synthetic_community-bottleneck,W92,0,2.691633932147167,13,0.999104
f1_additive-iteration_5-61-synthetic_community-bottleneck,W93,0,2.695496914329064,13,1.000425
f1_additive-iteration_5-61-synthetic_community-bottleneck,W94,0,2.6938729823663428,13,0.9997990000000001
f1_additive-iteration_5-61-synthetic_community-bottleneck,W95,0,2.696087532531156,13,1.0008139999999999
f1_additive-iteration_5-61-synthetic_community-bottleneck,W0,1,1829.4313926256086,13,673.0959391219944
f1_additive-iteration_5-61-synthetic_community-bottleneck,W1,1,1829.2944737741627,13,673.0781673652738
f1_additive-iteration_5-61-synthetic_community-bottleneck,W2,1,1829.431183614638,13,673.1320577359127
f1_additive-iteration_5-61-synthetic_community-bottleneck,W3,1,1829.362341540841,13,673.1020145426098
f1_additive-iteration_5-61-synthetic_community-bottleneck,W4,1,1829.5115988064122,13,673.1147327355618
f1_additive-iteration_5-61-synthetic_community-bottleneck,W5,1,1829.2122259170171,13,673.07186873547
f1_additive-iteration_5-61-synthetic_community-bottleneck,W6,1,1829.3198094241702,13,673.0906678083559
f1_additive-iteration_5-61-synthetic_community-bottleneck,W7,1,1829.6022641544535,13,673.1653712708077
f1_additive-iteration_5-61-synthetic_community-bottleneck,W8,1,1829.2692197503175,13,673.0660944979011
f1_additive-iteration_5-61-synthetic_community-bottleneck,W9,1,1829.1474909564874,13,673.0169924024856
