exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-87-selected_community-knock_out,W0,0,1.700673506453924,12,0.993395
f1_additive-iteration_5-87-selected_community-knock_out,W1,0,1.7019606615757759,12,0.9944529999999998
f1_additive-iteration_5-87-selected_community-knock_out,W2,0,1.6973947755754102,12,0.9924119999999998
f1_additive-iteration_5-87-selected_community-knock_out,W3,0,1.7010927512571394,12,0.994157
f1_additive-iteration_5-87-selected_community-knock_out,W4,0,1.7021675053974061,12,0.9946330000000001
f1_additive-iteration_5-87-selected_community-knock_out,W5,0,1.700377495865296,12,0.993639
f1_additive-iteration_5-87-selected_community-knock_out,W6,0,1.7001882201714782,12,0.994043
f1_additive-iteration_5-87-selected_community-knock_out,W7,0,1.697165189726676,12,0.9916120000000002
f1_additive-iteration_5-87-selected_community-knock_out,W8,0,1.7020865279281314,12,0.99454
f1_additive-iteration_5-87-selected_community-knock_out,W9,0,1.7001953268983105,12,0.9945650000000001
f1_additive-iteration_5-87-selected_community-knock_out,W10,0,1.6998187694868068,12,0.9942710000000001
f1_additive-iteration_5-87-selected_community-knock_out,W11,0,1.700996473632169,12,0.9946810000000001
f1_additive-iteration_5-87-selected_community-knock_out,W12,0,1.696909932745071,12,0.9928750000000002
f1_additive-iteration_5-87-selected_community-knock_out,W13,0,1.6995684315829702,12,0.9939110000000001
f1_additive-iteration_5-87-selected_community-knock_out,W14,0,1.7028077692149555,12,0.995127
f1_additive-iteration_5-87-selected_community-knock_out,W15,0,1.700351073922767,12,0.9934609999999999
f1_additive-iteration_5-87-selected_community-knock_out,W16,0,1.6994023213042417,12,0.99362
f1_additive-iteration_5-87-selected_community-knock_out,W17,0,1.7042392825032042,12,0.9964529999999999
f1_additive-iteration_5-87-selected_community-knock_out,W18,0,1.699818971486324,12,0.993177
f1_additive-iteration_5-87-selected_community-knock_out,W19,0,1.6997559243129776,12,0.9937730000000001
f1_additive-iteration_5-87-selected_community-knock_out,W20,0,1.7019538107099204,12,0.9947370000000001
f1_additive-iteration_5-87-selected_community-knock_out,W21,0,1.700670796772215,12,0.993794
f1_additive-iteration_5-87-selected_community-knock_out,W22,0,1.7041139643624441,12,0.996324
f1_additive-iteration_5-87-selected_community-knock_out,W23,0,1.6950708303975361,12,0.990585
f1_additive-iteration_5-87-selected_community-knock_out,W24,0,1.703970582099627,12,0.9954890000000001
f1_additive-iteration_5-87-selected_community-knock_out,W25,0,1.7019308485396065,12,0.993814
f1_additive-iteration_5-87-selected_community-knock_out,W26,0,1.701001802949402,12,0.9942110000000001
f1_additive-iteration_5-87-selected_community-knock_out,W27,0,1.7039482569725828,12,0.995331
f1_additive-iteration_5-87-selected_community-knock_out,W28,0,1.701909761034719,12,0.9944179999999999
f1_additive-iteration_5-87-selected_community-knock_out,W29,0,1.7017942452380528,12,0.9949389999999999
f1_additive-iteration_5-87-selected_community-knock_out,W30,0,1.7005563498666496,12,0.9943810000000001
f1_additive-iteration_5-87-selected_community-knock_out,W31,0,1.7015324071122044,12,0.9950669999999999
f1_additive-iteration_5-87-selected_community-knock_out,W32,0,1.6997216615165738,12,0.993563
f1_additive-iteration_5-87-selected_community-knock_out,W33,0,1.7059286097752633,12,0.996162
f1_additive-iteration_5-87-selected_community-knock_out,W34,0,1.7005866543505217,12,0.994275
f1_additive-iteration_5-87-selected_community-knock_out,W35,0,1.7002976883654388,12,0.994029
f1_additive-iteration_5-87-selected_community-knock_out,W36,0,1.7001770874109516,12,0.99426
f1_additive-iteration_5-87-selected_community-knock_out,W37,0,1.7008083281581543,12,0.9941200000000001
f1_additive-iteration_5-87-selected_community-knock_out,W38,0,1.7024820911826613,12,0.994666
f1_additive-iteration_5-87-selected_community-knock_out,W39,0,1.701167226693877,12,0.9946389999999999
f1_additive-iteration_5-87-selected_community-knock_out,W40,0,1.7012851409212966,12,0.9940939999999999
f1_additive-iteration_5-87-selected_community-knock_out,W41,0,1.7018449902658204,12,0.995052
f1_additive-iteration_5-87-selected_community-knock_out,W42,0,1.6987764809274961,12,0.992667
f1_additive-iteration_5-87-selected_community-knock_out,W43,0,1.7029265071555644,12,0.99576
f1_additive-iteration_5-87-selected_community-knock_out,W44,0,1.7036340901002134,12,0.995817
