exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round19-68,W0,0,0.7821494309517627,18,0.998511
f1_additive-iteration_6_round19-68,W1,0,0.7835058707747267,18,0.9987080000000002
f1_additive-iteration_6_round19-68,W2,0,0.7820637881951598,18,0.9980519999999999
f1_additive-iteration_6_round19-68,W3,0,0.7772499123824052,17,0.9994839999999999
f1_additive-iteration_6_round19-68,W4,0,0.7841195278895318,16,0.9995830000000001
f1_additive-iteration_6_round19-68,W5,0,0.7825531287778364,18,0.9988950000000001
f1_additive-iteration_6_round19-68,W6,0,0.78220104690231,17,0.9981059999999999
f1_additive-iteration_6_round19-68,W7,0,0.7834831271609696,17,0.999768
f1_additive-iteration_6_round19-68,W8,0,0.7835548942581366,17,1.000018
f1_additive-iteration_6_round19-68,W9,0,0.7835754418795973,17,0.9995449999999999
f1_additive-iteration_6_round19-68,W10,0,0.7819564160784921,20,0.9986359999999999
f1_additive-iteration_6_round19-68,W11,0,0.7827915195698396,16,0.998668
f1_additive-iteration_6_round19-68,W12,0,0.7633486194312877,19,0.999484
f1_additive-iteration_6_round19-68,W13,0,0.7824115638830345,17,0.9988769999999998
f1_additive-iteration_6_round19-68,W14,0,0.7818395981975228,17,0.998278
f1_additive-iteration_6_round19-68,W15,0,0.7828572201977158,18,0.9997910000000001
f1_additive-iteration_6_round19-68,W16,0,0.7841207820628039,16,0.9996259999999999
f1_additive-iteration_6_round19-68,W17,0,0.780468378527192,17,0.9969080000000001
f1_additive-iteration_6_round19-68,W18,0,0.7832325183565192,19,1.000915
f1_additive-iteration_6_round19-68,W19,0,0.7824865135875202,17,0.99917
f1_additive-iteration_6_round19-68,W20,0,0.7826617135708683,17,0.998858
f1_additive-iteration_6_round19-68,W21,0,0.7835866351667212,18,0.9986439999999999
f1_additive-iteration_6_round19-68,W22,0,0.7831543096308032,17,0.9987600000000001
f1_additive-iteration_6_round19-68,W23,0,0.7834807985259318,18,1.000645
f1_additive-iteration_6_round19-68,W24,0,0.7830557443446147,17,0.9999480000000001
f1_additive-iteration_6_round19-68,W25,0,0.7838231013195767,17,1.0009439999999998
f1_additive-iteration_6_round19-68,W26,0,0.7833219758283001,19,1.0000620000000002
f1_additive-iteration_6_round19-68,W27,0,0.7826123790672455,17,0.999306
f1_additive-iteration_6_round19-68,W28,0,0.7834335586167017,17,0.9992899999999999
f1_additive-iteration_6_round19-68,W29,0,0.7848908643137652,17,0.9999420000000001
f1_additive-iteration_6_round19-68,W30,0,0.7823805574652652,17,0.9979699999999999
f1_additive-iteration_6_round19-68,W31,0,0.7833470314345996,17,0.9984829999999999
f1_additive-iteration_6_round19-68,W32,0,0.782757323279154,17,0.9992139999999997
f1_additive-iteration_6_round19-68,W33,0,0.7840651146630319,17,0.99984
f1_additive-iteration_6_round19-68,W34,0,0.7847361784952952,17,1.000294
f1_additive-iteration_6_round19-68,W35,0,0.7829995154840662,17,0.9996669999999999
f1_additive-iteration_6_round19-68,W36,0,0.7836007306525129,17,0.9992449999999998
f1_additive-iteration_6_round19-68,W37,0,0.7815913018192508,18,0.9979660000000002
f1_additive-iteration_6_round19-68,W38,0,0.7841613753860985,18,1.0001539999999998
f1_additive-iteration_6_round19-68,W39,0,0.7807088511208511,17,0.996815
f1_additive-iteration_6_round19-68,W40,0,0.7839137753041833,17,0.9994399999999999
f1_additive-iteration_6_round19-68,W41,0,0.7816855190012579,16,0.997117
f1_additive-iteration_6_round19-68,W42,0,0.7830534697252811,16,0.998472
f1_additive-iteration_6_round19-68,W43,0,0.7834481917201099,17,1.0003430000000002
f1_additive-iteration_6_round19-68,W44,0,0.7835040152381789,19,0.999967
f1_additive-iteration_6_round19-68,W45,0,0.7836569210942075,18,1.000733
