exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round19-33,W0,0,0.6215264927114261,27,1.0011910000000002
f1_additive-iteration_2_round19-33,W1,0,0.7816739781892628,28,1.001158
f1_additive-iteration_2_round19-33,W2,0,0.8298002366361089,34,0.9997910000000002
f1_additive-iteration_2_round19-33,W3,0,0.619265504819104,36,0.9992769999999996
f1_additive-iteration_2_round19-33,W4,0,0.8474832921655713,26,0.9990969999999999
f1_additive-iteration_2_round19-33,W5,0,0.5853837700905158,30,1.00123
f1_additive-iteration_2_round19-33,W6,0,0.586474032306726,36,1.000023
f1_additive-iteration_2_round19-33,W7,0,0.6367636478910403,35,1.0002340000000003
f1_additive-iteration_2_round19-33,W8,0,0.8162641505665692,32,0.9955599999999998
f1_additive-iteration_2_round19-33,W9,0,0.6698857828322143,37,1.000222
f1_additive-iteration_2_round19-33,W10,0,0.6317813637741982,38,0.9994170000000001
f1_additive-iteration_2_round19-33,W11,0,0.6077651235026238,28,0.9971009999999999
f1_additive-iteration_2_round19-33,W12,0,0.8553771607499903,38,0.9992329999999998
f1_additive-iteration_2_round19-33,W13,0,0.17673711708020512,33,0.9995169999999999
f1_additive-iteration_2_round19-33,W14,0,0.798102304110084,33,1.000004
f1_additive-iteration_2_round19-33,W15,0,0.6642340358731817,30,0.999387
f1_additive-iteration_2_round19-33,W16,0,0.43850124400397833,31,0.9989690000000002
f1_additive-iteration_2_round19-33,W17,0,0.8524065537755628,31,0.9966309999999999
f1_additive-iteration_2_round19-33,W18,0,0.8573912350532181,22,0.9986809999999999
f1_additive-iteration_2_round19-33,W19,0,0.6616568692759833,37,0.9983339999999999
f1_additive-iteration_2_round19-33,W20,0,0.577828066839063,36,0.9983339999999999
f1_additive-iteration_2_round19-33,W21,0,0.8539620259692253,33,0.9987599999999999
f1_additive-iteration_2_round19-33,W22,0,0.7669353171399643,34,0.9992809999999999
f1_additive-iteration_2_round19-33,W23,0,0.8545626880931886,31,1.000038
f1_additive-iteration_2_round19-33,W24,0,0.7180534906555514,29,0.9997710000000002
f1_additive-iteration_2_round19-33,W25,0,0.7178415719997658,31,0.997825
f1_additive-iteration_2_round19-33,W26,0,0.6961332204577376,28,0.996496
f1_additive-iteration_2_round19-33,W27,0,0.5273846987779165,34,0.996959
f1_additive-iteration_2_round19-33,W28,0,0.5198693758578475,28,0.9993830000000001
f1_additive-iteration_2_round19-33,W29,0,0.6249267536487673,29,0.997873
f1_additive-iteration_2_round19-33,W30,0,0.6301147566914889,35,1.000252
f1_additive-iteration_2_round19-33,W31,0,0.8061062668206483,31,1.0009939999999997
f1_additive-iteration_2_round19-33,W32,0,0.8106251061936367,30,0.9970849999999998
f1_additive-iteration_2_round19-33,W33,0,0.8482837990661416,29,0.996894
f1_additive-iteration_2_round19-33,W34,0,0.8310485568498962,34,0.9992290000000001
f1_additive-iteration_2_round19-33,W35,0,0.6637302802315065,32,0.9979769999999998
f1_additive-iteration_2_round19-33,W36,0,0.8429718045391044,32,0.9990120000000001
f1_additive-iteration_2_round19-33,W37,0,0.6334885936022528,28,0.9999539999999998
f1_additive-iteration_2_round19-33,W38,0,0.46343250023010585,25,1.0008939999999997
f1_additive-iteration_2_round19-33,W39,0,0.6822395287704371,34,0.9992859999999997
f1_additive-iteration_2_round19-33,W40,0,0.7014118538126909,34,0.9976709999999999
f1_additive-iteration_2_round19-33,W41,0,0.8056275064526972,28,0.9989709999999999
f1_additive-iteration_2_round19-33,W42,0,0.7256266567028427,32,0.999672
f1_additive-iteration_2_round19-33,W43,0,0.802713391378974,34,0.997722
f1_additive-iteration_2_round19-33,W44,0,0.8571568025560319,33,1.0001789999999997
f1_additive-iteration_2_round19-33,W45,0,0.802092180370366,27,1.000146
f1_additive-iteration_2_round19-33,W46,0,0.5730485224392445,36,1.000415
f1_additive-iteration_2_round19-33,W47,0,0.7660388184983846,34,0.9987380000000003
f1_additive-iteration_2_round19-33,W48,0,0.6928045260308641,26,1.000234
f1_additive-iteration_2_round19-33,W49,0,0.5562735022107892,30,0.9997730000000001
f1_additive-iteration_2_round19-33,W50,0,0.8580620749218646,31,1.0006
f1_additive-iteration_2_round19-33,W51,0,0.21137991251205313,32,0.998573
f1_additive-iteration_2_round19-33,W52,0,0.5128270338930656,38,0.998886
f1_additive-iteration_2_round19-33,W53,0,0.8371354986352406,25,1.0001209999999998
f1_additive-iteration_2_round19-33,W54,0,0.4586786815549631,37,1.0006449999999998
f1_additive-iteration_2_round19-33,W55,0,0.5456521438274908,28,0.9980449999999997
f1_additive-iteration_2_round19-33,W56,0,0.8588635708153697,30,0.9994090000000001
f1_additive-iteration_2_round19-33,W57,0,0.6899292257341643,34,0.9987079999999999
f1_additive-iteration_2_round19-33,W58,0,0.8393738671834361,28,0.9997200000000002
f1_additive-iteration_2_round19-33,W59,0,0.6204158235052107,34,1.000075
f1_additive-iteration_2_round19-33,W60,0,0.17700800875385161,32,1.0001520000000002
f1_additive-iteration_2_round19-33,W61,0,0.7197911934947416,29,1.000222
f1_additive-iteration_2_round19-33,W62,0,0.852251912644972,34,0.9989219999999999
f1_additive-iteration_2_round19-33,W63,0,0.30306333207319797,33,1.0007430000000002
f1_additive-iteration_2_round19-33,W64,0,0.49699968911815695,37,1.000028
f1_additive-iteration_2_round19-33,W65,0,0.8407922950425474,33,0.9989910000000001
f1_additive-iteration_2_round19-33,W66,0,0.8427028939590323,33,0.998975
f1_additive-iteration_2_round19-33,W67,0,0.730198656001834,31,0.9993850000000002
f1_additive-iteration_2_round19-33,W68,0,0.5068599584024254,31,0.9997489999999999
f1_additive-iteration_2_round19-33,W69,0,0.6369536239716436,33,0.9981059999999999
f1_additive-iteration_2_round19-33,W70,0,0.4213541460896153,29,0.999409
f1_additive-iteration_2_round19-33,W71,0,0.5876453875802129,34,0.9981549999999998
f1_additive-iteration_2_round19-33,W72,0,0.8346482955342547,27,1.0015319999999999
f1_additive-iteration_2_round19-33,W73,0,0.7626618926160349,33,1.000067
f1_additive-iteration_2_round19-33,W74,0,0.6808818703756369,39,0.9997710000000001
f1_additive-iteration_2_round19-33,W75,0,0.5230311468859773,37,1.0011070000000002
f1_additive-iteration_2_round19-33,W76,0,0.7499360218140262,29,0.9975729999999999
f1_additive-iteration_2_round19-33,W77,0,0.3225673621147358,35,0.998749
