exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-93-synthetic_community-migration,W0,0,2.647687378999723,15,0.9995030000000001
f1_additive-iteration_3-93-synthetic_community-migration,W1,0,2.64403800407739,15,0.99805
f1_additive-iteration_3-93-synthetic_community-migration,W2,0,2.646356130993963,15,0.9990459999999999
f1_additive-iteration_3-93-synthetic_community-migration,W3,0,2.6523785340263046,15,1.0011780000000001
f1_additive-iteration_3-93-synthetic_community-migration,W4,0,2.6472993454653135,15,0.999209
f1_additive-iteration_3-93-synthetic_community-migration,W5,0,2.6482230722715676,15,0.99971
f1_additive-iteration_3-93-synthetic_community-migration,W6,0,2.649727873581674,15,1.000457
f1_additive-iteration_3-93-synthetic_community-migration,W7,0,2.648603960642276,15,0.9997909999999999
f1_additive-iteration_3-93-synthetic_community-migration,W8,0,2.6499386443131883,15,1.000336
f1_additive-iteration_3-93-synthetic_community-migration,W9,0,2.651245161724283,15,1.000777
f1_additive-iteration_3-93-synthetic_community-migration,W10,0,2.6486012054933865,15,0.9998059999999999
f1_additive-iteration_3-93-synthetic_community-migration,W11,0,2.643944689606484,15,0.9979910000000001
f1_additive-iteration_3-93-synthetic_community-migration,W12,0,2.648557622750877,15,0.999732
f1_additive-iteration_3-93-synthetic_community-migration,W13,0,2.64557100458369,15,0.998691
f1_additive-iteration_3-93-synthetic_community-migration,W14,0,2.648227381077932,15,0.999674
f1_additive-iteration_3-93-synthetic_community-migration,W15,0,2.648552509369859,15,0.999813
f1_additive-iteration_3-93-synthetic_community-migration,W16,0,2.6498193665611205,15,1.000246
f1_additive-iteration_3-93-synthetic_community-migration,W17,0,2.6469563756103778,15,0.9992909999999998
f1_additive-iteration_3-93-synthetic_community-migration,W18,0,2.6479760650210595,15,0.999525
f1_additive-iteration_3-93-synthetic_community-migration,W19,0,2.6459675395265205,15,0.998887
f1_additive-iteration_3-93-synthetic_community-migration,W20,0,2.648633090827174,15,0.999986
f1_additive-iteration_3-93-synthetic_community-migration,W21,0,2.654758779128562,15,1.002173
f1_additive-iteration_3-93-synthetic_community-migration,W22,0,2.647824463071026,15,0.9996169999999999
f1_additive-iteration_3-93-synthetic_community-migration,W23,0,2.6522185588666436,15,1.0010080000000001
f1_additive-iteration_3-93-synthetic_community-migration,W24,0,2.6488737439638905,15,1.000033
f1_additive-iteration_3-93-synthetic_community-migration,W25,0,2.6483015806183734,15,0.9996440000000002
f1_additive-iteration_3-93-synthetic_community-migration,W26,0,2.6464072420691234,15,0.9988590000000002
f1_additive-iteration_3-93-synthetic_community-migration,W27,0,2.6501012247528353,15,1.000319
f1_additive-iteration_3-93-synthetic_community-migration,W28,0,2.6457523079639156,15,0.9985620000000001
f1_additive-iteration_3-93-synthetic_community-migration,W29,0,2.649579035943631,15,1.000256
f1_additive-iteration_3-93-synthetic_community-migration,W30,0,2.6527629218778372,15,1.001405
f1_additive-iteration_3-93-synthetic_community-migration,W31,0,2.646888969878496,15,0.9991509999999999
f1_additive-iteration_3-93-synthetic_community-migration,W32,0,2.6463782246816097,15,0.9991059999999999
f1_additive-iteration_3-93-synthetic_community-migration,W33,0,2.645991981050013,15,0.9989730000000001
f1_additive-iteration_3-93-synthetic_community-migration,W34,0,2.6479647059816096,15,0.9995130000000001
f1_additive-iteration_3-93-synthetic_community-migration,W35,0,2.646824637043685,15,0.9991010000000001
f1_additive-iteration_3-93-synthetic_community-migration,W36,0,2.646618724509473,15,0.99927
f1_additive-iteration_3-93-synthetic_community-migration,W37,0,2.646520734217859,15,0.99909
f1_additive-iteration_3-93-synthetic_community-migration,W38,0,2.645001616302297,15,0.9984919999999999
f1_additive-iteration_3-93-synthetic_community-migration,W39,0,2.6473733855755164,15,0.999414
f1_additive-iteration_3-93-synthetic_community-migration,W40,0,2.647318916689049,15,0.9992240000000001
f1_additive-iteration_3-93-synthetic_community-migration,W41,0,2.648216456277405,15,0.999809
f1_additive-iteration_3-93-synthetic_community-migration,W42,0,2.643541393645744,15,0.9977619999999998
f1_additive-iteration_3-93-synthetic_community-migration,W43,0,2.646726406359215,15,0.998986
f1_additive-iteration_3-93-synthetic_community-migration,W44,0,2.6515878856545037,15,1.000967
f1_additive-iteration_3-93-synthetic_community-migration,W45,0,2.6497911943335772,15,1.000265
f1_additive-iteration_3-93-synthetic_community-migration,W46,0,2.6471511375268633,15,0.9991760000000001
f1_additive-iteration_3-93-synthetic_community-migration,W47,0,2.6515134921904475,15,1.00091
f1_additive-iteration_3-93-synthetic_community-migration,W48,0,2.652218237802768,15,1.001149
