exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Wright2019_control-67,W0,0,-0.013477707647896428,236,1.0000000000000002
f1_additive-Wright2019_control-67,W1,0,0.10169812089360215,252,1.0000000000000004
f1_additive-Wright2019_control-67,W2,0,0.026000625196687204,201,0.9999999999999996
f1_additive-Wright2019_control-67,W3,0,-0.12186352235818661,206,1.0000000000000002
f1_additive-Wright2019_control-67,W4,0,0.026492348138906236,220,0.9999999999999997
f1_additive-Wright2019_control-67,W5,0,-0.09935415884390845,211,1.0
f1_additive-Wright2019_control-67,W6,0,0.05307820505297217,212,1.0000000000000004
f1_additive-Wright2019_control-67,W7,0,0.19132477740724568,223,0.9999999999999994
f1_additive-Wright2019_control-67,W8,0,-0.21865611300436477,202,1.0000000000000002
f1_additive-Wright2019_control-67,W9,0,-0.04933472022458015,226,0.9999999999999991
f1_additive-Wright2019_control-67,W10,0,-0.21034495285259835,232,0.9999999999999997
f1_additive-Wright2019_control-67,W11,0,-0.042931429536617126,244,0.9999999999999999
f1_additive-Wright2019_control-67,W12,0,0.2624080741878327,230,0.9999999999999994
f1_additive-Wright2019_control-67,W13,0,0.051525215541587906,238,0.9999999999999991
f1_additive-Wright2019_control-67,W14,0,-0.07765237508231616,208,0.9999999999999998
f1_additive-Wright2019_control-67,W15,0,-0.025624360260866404,232,1.0000000000000007
f1_additive-Wright2019_control-67,W16,0,-0.08412470627909956,231,1.0
f1_additive-Wright2019_control-67,W17,0,-0.3053699774883344,232,0.9999999999999999
f1_additive-Wright2019_control-67,W18,0,0.22199516077793308,213,0.9999999999999996
f1_additive-Wright2019_control-67,W19,0,0.11519986959740337,219,1.0000000000000002
f1_additive-Wright2019_control-67,W20,0,-0.03773263096441219,228,0.9999999999999998
f1_additive-Wright2019_control-67,W21,0,-0.1392329510964581,237,1.0
f1_additive-Wright2019_control-67,W22,0,-0.016693304709526263,229,0.9999999999999998
f1_additive-Wright2019_control-67,W23,0,0.04885087921095016,239,1.0000000000000002
f1_additive-Wright2019_control-67,W24,0,0.14528907811239264,243,0.9999999999999992
f1_additive-Wright2019_control-67,W25,0,0.08441987408787055,218,0.9999999999999989
f1_additive-Wright2019_control-67,W26,0,0.02686479005127376,237,0.9999999999999996
f1_additive-Wright2019_control-67,W27,0,-0.16124445649753905,228,0.9999999999999997
f1_additive-Wright2019_control-67,W28,0,-0.1421730264734476,243,0.9999999999999998
f1_additive-Wright2019_control-67,W29,0,-0.06580855077423153,233,1.0000000000000002
f1_additive-Wright2019_control-67,W30,0,-0.05058910430372166,226,0.9999999999999999
f1_additive-Wright2019_control-67,W31,0,-0.042919798964664205,224,0.9999999999999998
f1_additive-Wright2019_control-67,W32,0,0.05974682168508667,217,0.9999999999999998
f1_additive-Wright2019_control-67,W33,0,-0.1408305858692082,221,0.9999999999999997
f1_additive-Wright2019_control-67,W34,0,0.0010023041123671458,219,1.0000000000000004
f1_additive-Wright2019_control-67,W35,0,0.07338397704145486,242,1.0
f1_additive-Wright2019_control-67,W36,0,-0.4060990127651856,251,0.9999999999999993
