exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-35-synthetic_community-migration,W0,0,3.010700689727915,12,0.9959310000000001
f1_additive-iteration_5-35-synthetic_community-migration,W1,0,3.010161121290303,12,0.9956719999999999
f1_additive-iteration_5-35-synthetic_community-migration,W2,0,3.012320406254724,12,0.9962679999999999
f1_additive-iteration_5-35-synthetic_community-migration,W3,0,3.014335806022336,12,0.997023
f1_additive-iteration_5-35-synthetic_community-migration,W4,0,3.0156690399108603,12,0.99744
f1_additive-iteration_5-35-synthetic_community-migration,W5,0,3.0156839795691783,12,0.997407
f1_additive-iteration_5-35-synthetic_community-migration,W6,0,3.010433525655643,12,0.9957900000000001
f1_additive-iteration_5-35-synthetic_community-migration,W7,0,3.0168165306554524,12,0.997794
f1_additive-iteration_5-35-synthetic_community-migration,W8,0,3.0141359349527326,12,0.996915
f1_additive-iteration_5-35-synthetic_community-migration,W9,0,3.0132383591250975,12,0.9966119999999999
f1_additive-iteration_5-35-synthetic_community-migration,W10,0,3.0150850783761616,12,0.997313
f1_additive-iteration_5-35-synthetic_community-migration,W11,0,3.0127815463841303,12,0.9965370000000001
f1_additive-iteration_5-35-synthetic_community-migration,W12,0,3.0110628497776033,12,0.9959070000000001
f1_additive-iteration_5-35-synthetic_community-migration,W13,0,3.009916071899388,12,0.995729
f1_additive-iteration_5-35-synthetic_community-migration,W14,0,3.012218692204767,12,0.9964519999999999
f1_additive-iteration_5-35-synthetic_community-migration,W15,0,3.0093616040199196,12,0.9953430000000002
f1_additive-iteration_5-35-synthetic_community-migration,W16,0,3.013255676341911,12,0.996534
f1_additive-iteration_5-35-synthetic_community-migration,W17,0,3.011212277715114,12,0.996076
f1_additive-iteration_5-35-synthetic_community-migration,W18,0,3.013344033554241,12,0.996767
f1_additive-iteration_5-35-synthetic_community-migration,W19,0,3.016341911283885,12,0.997679
f1_additive-iteration_5-35-synthetic_community-migration,W20,0,3.014185077682063,12,0.996991
f1_additive-iteration_5-35-synthetic_community-migration,W21,0,3.013335265053333,12,0.9967069999999999
f1_additive-iteration_5-35-synthetic_community-migration,W22,0,3.0108965856441676,12,0.9959260000000001
f1_additive-iteration_5-35-synthetic_community-migration,W23,0,3.0160926405835116,12,0.997566
f1_additive-iteration_5-35-synthetic_community-migration,W24,0,3.016824421490389,12,0.997797
f1_additive-iteration_5-35-synthetic_community-migration,W25,0,3.015823260760525,12,0.997502
f1_additive-iteration_5-35-synthetic_community-migration,W26,0,3.008466806820943,12,0.995028
f1_additive-iteration_5-35-synthetic_community-migration,W27,0,3.0073504090198484,12,0.9944850000000001
f1_additive-iteration_5-35-synthetic_community-migration,W28,0,3.0127975002597607,12,0.9966200000000002
f1_additive-iteration_5-35-synthetic_community-migration,W29,0,3.0118381205586258,12,0.996063
f1_additive-iteration_5-35-synthetic_community-migration,W30,0,3.013564283605537,12,0.996704
f1_additive-iteration_5-35-synthetic_community-migration,W31,0,3.0155706421210815,12,0.9973440000000001
f1_additive-iteration_5-35-synthetic_community-migration,W32,0,3.0103115625695627,12,0.995702
f1_additive-iteration_5-35-synthetic_community-migration,W33,0,3.013071087394641,12,0.9965460000000002
f1_additive-iteration_5-35-synthetic_community-migration,W34,0,3.0131257372757982,12,0.996709
f1_additive-iteration_5-35-synthetic_community-migration,W35,0,3.0095294427209556,12,0.9956659999999999
f1_additive-iteration_5-35-synthetic_community-migration,W36,0,3.014190600561456,12,0.9969309999999999
f1_additive-iteration_5-35-synthetic_community-migration,W37,0,3.011016065234254,12,0.9958800000000001
f1_additive-iteration_5-35-synthetic_community-migration,W38,0,3.0060007358314724,12,0.994277
f1_additive-iteration_5-35-synthetic_community-migration,W39,0,3.008819620369434,12,0.9951679999999998
f1_additive-iteration_5-35-synthetic_community-migration,W40,0,3.020809018343801,12,0.9991530000000001
f1_additive-iteration_5-35-synthetic_community-migration,W41,0,3.010831017265944,12,0.9958159999999999
f1_additive-iteration_5-35-synthetic_community-migration,W42,0,3.0066643716005426,12,0.994609
f1_additive-iteration_5-35-synthetic_community-migration,W43,0,3.021563721109625,12,0.9993889999999999
f1_additive-iteration_5-35-synthetic_community-migration,W44,0,3.011053717932807,12,0.99595
f1_additive-iteration_5-35-synthetic_community-migration,W45,0,3.011784613416359,12,0.996233
f1_additive-iteration_5-35-synthetic_community-migration,W46,0,3.0120304551865527,12,0.996219
f1_additive-iteration_5-35-synthetic_community-migration,W47,0,3.010629004808024,12,0.9957759999999999
f1_additive-iteration_5-35-synthetic_community-migration,W48,0,3.014644705729409,12,0.9971459999999999
f1_additive-iteration_5-35-synthetic_community-migration,W49,0,3.0114064612266036,12,0.996005
f1_additive-iteration_5-35-synthetic_community-migration,W50,0,3.012807861627316,12,0.9965990000000001
f1_additive-iteration_5-35-synthetic_community-migration,W51,0,3.0072912948929362,12,0.9946800000000001
f1_additive-iteration_5-35-synthetic_community-migration,W52,0,3.0102089692326133,12,0.9955599999999999
f1_additive-iteration_5-35-synthetic_community-migration,W53,0,3.0072351480656327,12,0.9946499999999999
f1_additive-iteration_5-35-synthetic_community-migration,W54,0,3.016300577823631,12,0.997581
f1_additive-iteration_5-35-synthetic_community-migration,W55,0,3.0073095425403187,12,0.994776
f1_additive-iteration_5-35-synthetic_community-migration,W56,0,3.0130281486827797,12,0.996682
f1_additive-iteration_5-35-synthetic_community-migration,W57,0,3.0163698669649492,12,0.9974819999999998
f1_additive-iteration_5-35-synthetic_community-migration,W58,0,3.0109484386425915,12,0.995962
f1_additive-iteration_5-35-synthetic_community-migration,W59,0,3.011542943597441,12,0.9959580000000001
f1_additive-iteration_5-35-synthetic_community-migration,W60,0,3.007841800982517,12,0.9949
f1_additive-iteration_5-35-synthetic_community-migration,W61,0,3.0101620300797305,12,0.9956299999999998
f1_additive-iteration_5-35-synthetic_community-migration,W62,0,3.0126700885291084,12,0.9965009999999999
f1_additive-iteration_5-35-synthetic_community-migration,W63,0,3.0127769404508977,12,0.996551
f1_additive-iteration_5-35-synthetic_community-migration,W64,0,3.0133503217268705,12,0.9965859999999999
f1_additive-iteration_5-35-synthetic_community-migration,W65,0,3.0141690622983126,12,0.996994
f1_additive-iteration_5-35-synthetic_community-migration,W66,0,3.014563325895885,12,0.9971400000000001
f1_additive-iteration_5-35-synthetic_community-migration,W67,0,3.0142507924680597,12,0.9970289999999999
f1_additive-iteration_5-35-synthetic_community-migration,W68,0,3.0075687998049347,12,0.994787
f1_additive-iteration_5-35-synthetic_community-migration,W69,0,3.0122415670189575,12,0.99631
f1_additive-iteration_5-35-synthetic_community-migration,W70,0,3.0160825471232675,12,0.997568
f1_additive-iteration_5-35-synthetic_community-migration,W71,0,3.012602718230812,12,0.9964700000000001
f1_additive-iteration_5-35-synthetic_community-migration,W72,0,3.01508871306509,12,0.9972059999999998
f1_additive-iteration_5-35-synthetic_community-migration,W73,0,3.013358082576632,12,0.9966189999999999
f1_additive-iteration_5-35-synthetic_community-migration,W74,0,3.0086355505547253,12,0.9951749999999999
f1_additive-iteration_5-35-synthetic_community-migration,W75,0,3.0129251475511967,12,0.9965539999999999
f1_additive-iteration_5-35-synthetic_community-migration,W76,0,3.0140440079380895,12,0.996991
f1_additive-iteration_5-35-synthetic_community-migration,W77,0,3.0160977922588286,12,0.9976079999999999
f1_additive-iteration_5-35-synthetic_community-migration,W78,0,3.01084943154219,12,0.995954
f1_additive-iteration_5-35-synthetic_community-migration,W79,0,3.0087052895308077,12,0.995091
f1_additive-iteration_5-35-synthetic_community-migration,W80,0,3.018457028062335,12,0.998353
f1_additive-iteration_5-35-synthetic_community-migration,W81,0,3.0103696510585283,12,0.9957429999999999
f1_additive-iteration_5-35-synthetic_community-migration,W82,0,3.0157965760090786,12,0.9974480000000001
f1_additive-iteration_5-35-synthetic_community-migration,W83,0,3.014493094154695,12,0.997117
f1_additive-iteration_5-35-synthetic_community-migration,W84,0,3.0119129393695774,12,0.996229
f1_additive-iteration_5-35-synthetic_community-migration,W85,0,3.018564237007965,12,0.998313
f1_additive-iteration_5-35-synthetic_community-migration,W86,0,3.0136280911870306,12,0.9968229999999999
f1_additive-iteration_5-35-synthetic_community-migration,W87,0,3.0082103769392194,12,0.9949199999999999
f1_additive-iteration_5-35-synthetic_community-migration,W88,0,3.0195069128053666,12,0.9986870000000001
f1_additive-iteration_5-35-synthetic_community-migration,W89,0,3.0113975026778004,12,0.9959849999999999
f1_additive-iteration_5-35-synthetic_community-migration,W90,0,3.0144834591351204,12,0.9970479999999998
f1_additive-iteration_5-35-synthetic_community-migration,W91,0,3.007468401827207,12,0.9949109999999999
f1_additive-iteration_5-35-synthetic_community-migration,W92,0,3.0174169926835233,12,0.998021
