exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-98-synthetic_community-knock_out,W0,0,2.8531258487514988,13,0.9965110000000001
f1_additive-iteration_3-98-synthetic_community-knock_out,W1,0,2.864907134201465,13,1.00062
f1_additive-iteration_3-98-synthetic_community-knock_out,W2,0,2.8603361259469033,13,0.999212
f1_additive-iteration_3-98-synthetic_community-knock_out,W3,0,2.8560913692211978,13,0.997475
f1_additive-iteration_3-98-synthetic_community-knock_out,W4,0,2.8590436441864395,13,0.998712
f1_additive-iteration_3-98-synthetic_community-knock_out,W5,0,2.8624557878118475,13,0.999885
f1_additive-iteration_3-98-synthetic_community-knock_out,W6,0,2.852360282129681,13,0.9963060000000001
f1_additive-iteration_3-98-synthetic_community-knock_out,W7,0,2.8550608938391,13,0.9971279999999999
f1_additive-iteration_3-98-synthetic_community-knock_out,W8,0,2.8626717063620695,13,0.999829
f1_additive-iteration_3-98-synthetic_community-knock_out,W9,0,2.8587757735174546,13,0.998496
f1_additive-iteration_3-98-synthetic_community-knock_out,W10,0,2.861774779984591,13,0.999598
f1_additive-iteration_3-98-synthetic_community-knock_out,W11,0,2.8600692315055616,13,0.9990370000000002
f1_additive-iteration_3-98-synthetic_community-knock_out,W12,0,2.859472276249492,13,0.998764
f1_additive-iteration_3-98-synthetic_community-knock_out,W13,0,2.8569699937009934,13,0.9981320000000001
f1_additive-iteration_3-98-synthetic_community-knock_out,W14,0,2.8602737839644474,13,0.9990640000000002
f1_additive-iteration_3-98-synthetic_community-knock_out,W15,0,2.8621593724124885,13,0.999912
f1_additive-iteration_3-98-synthetic_community-knock_out,W16,0,2.8627859937373046,13,1.000021
f1_additive-iteration_3-98-synthetic_community-knock_out,W17,0,2.8575880549382764,13,0.998295
f1_additive-iteration_3-98-synthetic_community-knock_out,W18,0,2.860207317312112,13,0.9990900000000001
f1_additive-iteration_3-98-synthetic_community-knock_out,W19,0,2.8608935922237237,13,0.9992880000000001
f1_additive-iteration_3-98-synthetic_community-knock_out,W20,0,2.860290384556472,13,0.999066
f1_additive-iteration_3-98-synthetic_community-knock_out,W21,0,2.860036139279736,13,0.9989249999999998
f1_additive-iteration_3-98-synthetic_community-knock_out,W22,0,2.8593275531331517,13,0.9988219999999999
f1_additive-iteration_3-98-synthetic_community-knock_out,W23,0,2.8581560365109917,13,0.998444
f1_additive-iteration_3-98-synthetic_community-knock_out,W24,0,2.858504201763117,13,0.9984170000000001
f1_additive-iteration_3-98-synthetic_community-knock_out,W25,0,2.8573459039520244,13,0.997999
