exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-94-synthetic_community-migration,W0,0,2.6929669230894544,15,0.9999969999999999
f1_additive-iteration_3-94-synthetic_community-migration,W1,0,2.692374106369192,15,0.9996669999999999
f1_additive-iteration_3-94-synthetic_community-migration,W2,0,2.6883929197204646,15,0.9983400000000001
f1_additive-iteration_3-94-synthetic_community-migration,W3,0,2.6910041535323814,15,0.999309
f1_additive-iteration_3-94-synthetic_community-migration,W4,0,2.6906579073143804,15,0.9992120000000001
f1_additive-iteration_3-94-synthetic_community-migration,W5,0,2.6932038386801533,15,1.0001579999999999
f1_additive-iteration_3-94-synthetic_community-migration,W6,0,2.6894277965505573,15,0.998644
f1_additive-iteration_3-94-synthetic_community-migration,W7,0,2.689088341185142,15,0.9984989999999999
f1_additive-iteration_3-94-synthetic_community-migration,W8,0,2.6916868640190543,15,0.9994470000000001
f1_additive-iteration_3-94-synthetic_community-migration,W9,0,2.6896139279526214,15,0.9986200000000002
f1_additive-iteration_3-94-synthetic_community-migration,W10,0,2.6911949209677664,15,0.9993549999999999
f1_additive-iteration_3-94-synthetic_community-migration,W11,0,2.6866949093556736,15,0.997592
f1_additive-iteration_3-94-synthetic_community-migration,W12,0,2.6909586792046327,15,0.9991310000000001
f1_additive-iteration_3-94-synthetic_community-migration,W13,0,2.687290053887945,15,0.997779
f1_additive-iteration_3-94-synthetic_community-migration,W14,0,2.687829234000718,15,0.9981179999999998
f1_additive-iteration_3-94-synthetic_community-migration,W15,0,2.688242378352541,15,0.998074
f1_additive-iteration_3-94-synthetic_community-migration,W16,0,2.6841486247523374,15,0.996693
f1_additive-iteration_3-94-synthetic_community-migration,W17,0,2.6892278750419947,15,0.9985449999999999
f1_additive-iteration_3-94-synthetic_community-migration,W18,0,2.6862873604788615,15,0.9973469999999999
f1_additive-iteration_3-94-synthetic_community-migration,W19,0,2.690178768952458,15,0.9989489999999999
f1_additive-iteration_3-94-synthetic_community-migration,W20,0,2.6921273203039293,15,0.999542
f1_additive-iteration_3-94-synthetic_community-migration,W21,0,2.696403863623221,15,1.0011889999999999
f1_additive-iteration_3-94-synthetic_community-migration,W22,0,2.687220558116855,15,0.9977119999999999
