exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round2-33,W0,0,-0.2630621046610137,28,1.0003199999999997
f1_additive-iteration_3_round2-33,W1,0,-0.10510234090079311,30,1.000213
f1_additive-iteration_3_round2-33,W2,0,-0.2059708769530837,25,0.9585379999999999
f1_additive-iteration_3_round2-33,W3,0,0.3670298560966125,22,0.9718030000000001
f1_additive-iteration_3_round2-33,W4,0,-0.008112137085911214,29,0.9840279999999999
f1_additive-iteration_3_round2-33,W5,0,-0.5884004980295361,24,0.982269
f1_additive-iteration_3_round2-33,W6,0,0.10714150828457564,21,0.9940429999999999
f1_additive-iteration_3_round2-33,W7,0,0.19171568704141095,26,0.9947259999999998
f1_additive-iteration_3_round2-33,W8,0,0.4422630836768733,22,0.9674480000000002
f1_additive-iteration_3_round2-33,W9,0,0.09603129281929382,20,0.9643170000000001
f1_additive-iteration_3_round2-33,W10,0,0.19082000741555466,27,0.993689
f1_additive-iteration_3_round2-33,W11,0,0.05872466856248498,32,0.995344
f1_additive-iteration_3_round2-33,W12,0,-0.12221525266454307,25,0.9957179999999999
f1_additive-iteration_3_round2-33,W13,0,0.19874309011789487,20,1.0006869999999999
f1_additive-iteration_3_round2-33,W14,0,-0.2652741244579664,23,0.9954419999999999
f1_additive-iteration_3_round2-33,W15,0,-0.02957041526454926,22,0.96732
f1_additive-iteration_3_round2-33,W16,0,-0.3124670100860564,28,1.0002559999999998
f1_additive-iteration_3_round2-33,W17,0,-0.2533755487808862,27,0.992701
f1_additive-iteration_3_round2-33,W18,0,-0.036649908218137586,25,0.971983
f1_additive-iteration_3_round2-33,W19,0,-0.1765014093817624,29,0.9879789999999999
f1_additive-iteration_3_round2-33,W20,0,-0.17827500587989303,32,0.9910610000000001
f1_additive-iteration_3_round2-33,W21,0,0.4560110365511065,26,0.9746510000000004
f1_additive-iteration_3_round2-33,W22,0,-0.1559105619505311,29,0.9916670000000001
f1_additive-iteration_3_round2-33,W23,0,-0.08712926696986667,33,0.982439
f1_additive-iteration_3_round2-33,W24,0,0.339831296433977,30,0.9983099999999999
f1_additive-iteration_3_round2-33,W25,0,-0.28525136215334534,23,0.9678159999999999
f1_additive-iteration_3_round2-33,W26,0,-0.19831246304250644,25,0.9592269999999999
f1_additive-iteration_3_round2-33,W27,0,-0.42810139089647936,25,0.9733989999999999
f1_additive-iteration_3_round2-33,W28,0,-0.31464302061058663,29,1.0002499999999999
f1_additive-iteration_3_round2-33,W29,0,-0.38880882721081234,24,0.9759509999999999
f1_additive-iteration_3_round2-33,W30,0,-0.40052213732851477,32,0.998006
f1_additive-iteration_3_round2-33,W31,0,0.24942384962756697,28,0.9926980000000001
f1_additive-iteration_3_round2-33,W32,0,-0.06759143028100519,29,0.9570939999999998
f1_additive-iteration_3_round2-33,W33,0,-0.12380622601115833,26,0.983347
f1_additive-iteration_3_round2-33,W34,0,-0.3784571650753512,20,0.997163
f1_additive-iteration_3_round2-33,W35,0,-0.10635205440625739,20,0.972515
f1_additive-iteration_3_round2-33,W36,0,0.2872919361390384,29,0.9570810000000002
