exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-91-selected_community-bottleneck,W0,0,1.274060107752602,12,0.978571
f1_additive-iteration_5-91-selected_community-bottleneck,W1,0,1.2744482366104972,12,0.979313
f1_additive-iteration_5-91-selected_community-bottleneck,W2,0,1.2745693318820015,12,0.979634
f1_additive-iteration_5-91-selected_community-bottleneck,W3,0,1.2783866274580786,12,0.9815829999999999
f1_additive-iteration_5-91-selected_community-bottleneck,W4,0,1.2738241475553163,12,0.9778460000000002
f1_additive-iteration_5-91-selected_community-bottleneck,W5,0,1.273365364124176,12,0.9785659999999998
f1_additive-iteration_5-91-selected_community-bottleneck,W6,0,1.2759012622024284,12,0.9805029999999998
f1_additive-iteration_5-91-selected_community-bottleneck,W7,0,1.2739021679903846,12,0.97834
f1_additive-iteration_5-91-selected_community-bottleneck,W8,0,1.2766074598769224,12,0.9796590000000001
f1_additive-iteration_5-91-selected_community-bottleneck,W9,0,1.2732296775739451,12,0.9792530000000002
f1_additive-iteration_5-91-selected_community-bottleneck,W10,0,1.2741997277440098,12,0.979209
f1_additive-iteration_5-91-selected_community-bottleneck,W11,0,1.274421548308407,12,0.979528
f1_additive-iteration_5-91-selected_community-bottleneck,W12,0,1.2764622817596565,12,0.9810739999999998
f1_additive-iteration_5-91-selected_community-bottleneck,W13,0,1.27584782982214,12,0.9786720000000001
f1_additive-iteration_5-91-selected_community-bottleneck,W14,0,1.2746518641246727,12,0.9785390000000002
f1_additive-iteration_5-91-selected_community-bottleneck,W15,0,1.2744100924660493,12,0.9800009999999998
f1_additive-iteration_5-91-selected_community-bottleneck,W16,0,1.2757630680410195,12,0.9796960000000001
f1_additive-iteration_5-91-selected_community-bottleneck,W17,0,1.27387162559009,12,0.9785790000000001
f1_additive-iteration_5-91-selected_community-bottleneck,W18,0,1.2767614461902115,12,0.9807529999999998
f1_additive-iteration_5-91-selected_community-bottleneck,W19,0,1.2749704405295224,12,0.980086
