exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-selected_community-bottleneck,W0,0,1.3598822409777926,14,0.9933119999999999
f1_additive-iteration_5-23-selected_community-bottleneck,W1,0,1.3603168473720288,14,0.9936989999999999
f1_additive-iteration_5-23-selected_community-bottleneck,W2,0,1.3628834202334223,14,0.9956780000000001
f1_additive-iteration_5-23-selected_community-bottleneck,W3,0,1.3612258094984373,14,0.994333
f1_additive-iteration_5-23-selected_community-bottleneck,W4,0,1.3600348182790418,14,0.9935110000000001
f1_additive-iteration_5-23-selected_community-bottleneck,W5,0,1.361301317613876,14,0.994167
f1_additive-iteration_5-23-selected_community-bottleneck,W6,0,1.3635804896164467,14,0.995739
f1_additive-iteration_5-23-selected_community-bottleneck,W7,0,1.360365488973545,14,0.9939149999999999
f1_additive-iteration_5-23-selected_community-bottleneck,W8,0,1.3615425798080023,14,0.9942719999999999
f1_additive-iteration_5-23-selected_community-bottleneck,W9,0,1.3623793676669238,14,0.995342
f1_additive-iteration_5-23-selected_community-bottleneck,W10,0,1.3624531841162735,14,0.994985
f1_additive-iteration_5-23-selected_community-bottleneck,W11,0,1.3610269694182533,14,0.993951
f1_additive-iteration_5-23-selected_community-bottleneck,W12,0,1.3624611934413124,14,0.994532
f1_additive-iteration_5-23-selected_community-bottleneck,W13,0,1.3613622189711083,14,0.994269
f1_additive-iteration_5-23-selected_community-bottleneck,W14,0,1.3622238685928183,14,0.9946659999999999
f1_additive-iteration_5-23-selected_community-bottleneck,W15,0,1.35970347614479,14,0.9933910000000001
f1_additive-iteration_5-23-selected_community-bottleneck,W16,0,1.3615648511127287,14,0.994184
f1_additive-iteration_5-23-selected_community-bottleneck,W17,0,1.3616831062182126,14,0.994521
f1_additive-iteration_5-23-selected_community-bottleneck,W18,0,1.362156859931157,14,0.9948860000000002
f1_additive-iteration_5-23-selected_community-bottleneck,W19,0,1.3615248403363167,14,0.994743
f1_additive-iteration_5-23-selected_community-bottleneck,W20,0,1.365059398366804,14,0.9964500000000001
