exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round18-57,W0,0,-0.2260778329678538,39,0.9658919999999999
f1_additive-iteration_4_round18-57,W1,0,-0.07443411026898575,35,0.9944049999999998
f1_additive-iteration_4_round18-57,W2,0,-0.1300681799444273,46,0.9871789999999997
f1_additive-iteration_4_round18-57,W3,0,-0.21905874729451513,37,0.9982089999999999
f1_additive-iteration_4_round18-57,W4,0,-0.12002134673772358,33,0.9728490000000001
f1_additive-iteration_4_round18-57,W5,0,0.13532747550027163,45,0.980538
f1_additive-iteration_4_round18-57,W6,0,-0.17448361708390672,29,0.9787600000000001
f1_additive-iteration_4_round18-57,W7,0,-0.01982005468100745,39,0.997559
f1_additive-iteration_4_round18-57,W8,0,-0.5149865421716854,50,0.9982610000000001
f1_additive-iteration_4_round18-57,W9,0,-0.08270998307921908,37,0.9955250000000001
f1_additive-iteration_4_round18-57,W10,0,-0.21830841719980354,48,0.9931229999999999
f1_additive-iteration_4_round18-57,W11,0,0.3092427211949882,46,0.935219
f1_additive-iteration_4_round18-57,W12,0,-0.26932391635647185,33,0.9770690000000002
f1_additive-iteration_4_round18-57,W13,0,-0.3073665519246052,48,0.9579980000000001
f1_additive-iteration_4_round18-57,W14,0,0.30654522789753735,49,0.9908030000000002
f1_additive-iteration_4_round18-57,W15,0,-0.17233175218628152,37,0.9660150000000002
f1_additive-iteration_4_round18-57,W16,0,0.05233943710143392,52,0.9825640000000001
f1_additive-iteration_4_round18-57,W17,0,-0.262251005660947,36,0.9801889999999999
f1_additive-iteration_4_round18-57,W18,0,-0.12937829628147157,40,0.9479989999999999
f1_additive-iteration_4_round18-57,W19,0,-0.04615660463455792,36,0.994549
f1_additive-iteration_4_round18-57,W20,0,-0.10635685052379212,41,0.9848299999999997
f1_additive-iteration_4_round18-57,W21,0,-0.16948809278225274,41,0.997663
f1_additive-iteration_4_round18-57,W22,0,0.07747306071403971,41,0.951885
f1_additive-iteration_4_round18-57,W23,0,-0.3633056412746336,47,0.9835370000000001
f1_additive-iteration_4_round18-57,W24,0,-0.11554305556325968,42,0.9850939999999998
f1_additive-iteration_4_round18-57,W25,0,-0.3964493631607191,44,0.9973249999999999
f1_additive-iteration_4_round18-57,W26,0,0.07152479467999114,40,0.9714380000000001
f1_additive-iteration_4_round18-57,W27,0,0.2683930903820713,42,0.9978609999999999
f1_additive-iteration_4_round18-57,W28,0,-0.12572888974378535,30,0.9831009999999997
f1_additive-iteration_4_round18-57,W29,0,-0.3501918262490168,40,0.9941910000000002
f1_additive-iteration_4_round18-57,W30,0,0.12287514855330627,44,0.9972579999999999
f1_additive-iteration_4_round18-57,W31,0,-0.2323984851976008,41,0.9945390000000002
f1_additive-iteration_4_round18-57,W32,0,0.3572009494822077,33,0.9811039999999999
f1_additive-iteration_4_round18-57,W33,0,0.24826531406895716,38,0.9733019999999999
f1_additive-iteration_4_round18-57,W34,0,0.3818774988797102,38,0.9743999999999997
f1_additive-iteration_4_round18-57,W35,0,-0.14211182382421172,43,0.9932860000000001
f1_additive-iteration_4_round18-57,W36,0,0.0734787685244973,40,0.9461179999999999
f1_additive-iteration_4_round18-57,W37,0,-0.15547920892832226,42,0.971256
f1_additive-iteration_4_round18-57,W38,0,-0.16243054476584912,32,0.9944550000000001
f1_additive-iteration_4_round18-57,W39,0,0.007113185932030065,33,0.9414039999999999
f1_additive-iteration_4_round18-57,W40,0,0.2420808284700427,42,0.9803639999999999
f1_additive-iteration_4_round18-57,W41,0,-0.0410007851403239,40,0.9977929999999997
f1_additive-iteration_4_round18-57,W42,0,-0.17805099865075313,44,0.9919799999999998
f1_additive-iteration_4_round18-57,W43,0,-0.3132652838178846,36,0.9818029999999998
f1_additive-iteration_4_round18-57,W44,0,0.19010248109850483,39,0.978458
f1_additive-iteration_4_round18-57,W45,0,-0.4152182026402941,33,0.9847899999999999
f1_additive-iteration_4_round18-57,W46,0,0.007973817397708579,43,0.9681499999999998
f1_additive-iteration_4_round18-57,W47,0,0.51564899011338,32,0.936088
f1_additive-iteration_4_round18-57,W48,0,0.29000054115957596,47,0.9873279999999998
f1_additive-iteration_4_round18-57,W49,0,-0.05664697932739154,44,0.9762469999999996
f1_additive-iteration_4_round18-57,W50,0,-0.21558659421108878,53,0.9427989999999997
f1_additive-iteration_4_round18-57,W51,0,-0.39573089698532987,37,0.9523720000000001
f1_additive-iteration_4_round18-57,W52,0,-0.3841576401601213,27,0.9611099999999999
f1_additive-iteration_4_round18-57,W53,0,-0.08638053820485717,39,0.9817140000000002
f1_additive-iteration_4_round18-57,W54,0,-0.09030244995062671,38,0.9796409999999999
f1_additive-iteration_4_round18-57,W55,0,0.08057386272604579,45,0.9849389999999997
f1_additive-iteration_4_round18-57,W56,0,0.4371335045418833,37,0.9353529999999997
f1_additive-iteration_4_round18-57,W57,0,-0.38807607170709607,30,0.9774689999999999
f1_additive-iteration_4_round18-57,W58,0,0.1507456617022628,40,0.9912999999999997
f1_additive-iteration_4_round18-57,W59,0,0.2569762423482675,45,0.9987949999999999
f1_additive-iteration_4_round18-57,W60,0,0.04046000484472692,29,0.976857
f1_additive-iteration_4_round18-57,W61,0,0.09830132839266359,41,0.959294
f1_additive-iteration_4_round18-57,W62,0,-0.17130913024275765,46,0.9991469999999999
f1_additive-iteration_4_round18-57,W63,0,0.024176449493923894,43,0.9210869999999999
f1_additive-iteration_4_round18-57,W64,0,0.08407829038973053,52,0.9893720000000001
f1_additive-iteration_4_round18-57,W65,0,-0.13865854164611782,42,0.9684040000000002
f1_additive-iteration_4_round18-57,W66,0,-0.08125523842324864,38,0.99173
f1_additive-iteration_4_round18-57,W67,0,0.039521221901902506,35,1.0003029999999997
f1_additive-iteration_4_round18-57,W68,0,-0.4331298292046541,43,0.990053
f1_additive-iteration_4_round18-57,W69,0,-0.01509574962917844,39,0.9817319999999997
f1_additive-iteration_4_round18-57,W70,0,-0.5018278473311671,43,0.9956950000000001
f1_additive-iteration_4_round18-57,W71,0,0.2487957227601453,56,0.98976
f1_additive-iteration_4_round18-57,W72,0,-0.1702505938427654,46,0.9817700000000001
f1_additive-iteration_4_round18-57,W73,0,0.21782879565061608,42,0.9743369999999998
f1_additive-iteration_4_round18-57,W74,0,-0.19220432038345692,47,0.9522229999999998
f1_additive-iteration_4_round18-57,W75,0,-0.40437121978166235,40,0.999989
f1_additive-iteration_4_round18-57,W76,0,-0.37485232645293115,41,0.9888519999999997
f1_additive-iteration_4_round18-57,W77,0,0.195439481001932,52,0.981254
f1_additive-iteration_4_round18-57,W78,0,-0.41984307748798866,42,0.9988690000000001
f1_additive-iteration_4_round18-57,W79,0,0.10425713582151161,46,0.972993
f1_additive-iteration_4_round18-57,W80,0,-0.21661887945980857,41,0.9884289999999996
f1_additive-iteration_4_round18-57,W81,0,-0.17038312645404205,52,0.9983190000000001
