exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-20-selected_community-knock_out,W0,0,1.0643421047300439,16,0.998303
f1_additive-iteration_3-20-selected_community-knock_out,W1,0,1.0665853206548968,16,0.9992190000000001
f1_additive-iteration_3-20-selected_community-knock_out,W2,0,1.0698524079152067,16,0.9993510000000001
f1_additive-iteration_3-20-selected_community-knock_out,W3,0,1.0667016093195185,17,0.998604
f1_additive-iteration_3-20-selected_community-knock_out,W4,0,1.065628387880463,17,0.9992609999999998
f1_additive-iteration_3-20-selected_community-knock_out,W5,0,1.0638232631239277,17,0.9971019999999999
f1_additive-iteration_3-20-selected_community-knock_out,W6,0,1.067110432201342,16,0.99915
f1_additive-iteration_3-20-selected_community-knock_out,W7,0,1.0666495975551105,17,0.998846
f1_additive-iteration_3-20-selected_community-knock_out,W8,0,1.0663785695477694,16,0.996609
f1_additive-iteration_3-20-selected_community-knock_out,W9,0,1.0650732115104637,17,0.9975499999999999
f1_additive-iteration_3-20-selected_community-knock_out,W10,0,1.0628944241949867,17,0.997258
f1_additive-iteration_3-20-selected_community-knock_out,W11,0,1.0655368262415965,16,0.997614
f1_additive-iteration_3-20-selected_community-knock_out,W12,0,1.0658792433733761,17,0.9987249999999999
f1_additive-iteration_3-20-selected_community-knock_out,W13,0,1.0659432303468737,17,0.9974830000000001
f1_additive-iteration_3-20-selected_community-knock_out,W14,0,1.0641020218792516,16,0.997602
f1_additive-iteration_3-20-selected_community-knock_out,W15,0,1.0665909502656519,17,0.9993290000000001
f1_additive-iteration_3-20-selected_community-knock_out,W16,0,1.0674311641846983,17,0.9988769999999998
f1_additive-iteration_3-20-selected_community-knock_out,W17,0,1.0643280839256075,17,0.9978589999999999
f1_additive-iteration_3-20-selected_community-knock_out,W18,0,1.0666390774610774,17,0.998078
f1_additive-iteration_3-20-selected_community-knock_out,W19,0,1.0641319150122255,16,0.9968260000000001
f1_additive-iteration_3-20-selected_community-knock_out,W20,0,1.0655747750614006,16,0.99859
f1_additive-iteration_3-20-selected_community-knock_out,W21,0,1.0666906633920017,17,0.9986339999999999
f1_additive-iteration_3-20-selected_community-knock_out,W22,0,1.0648364926664746,16,0.997542
f1_additive-iteration_3-20-selected_community-knock_out,W23,0,1.065410557391931,16,0.9978040000000001
f1_additive-iteration_3-20-selected_community-knock_out,W24,0,1.0665569948772124,17,0.998178
f1_additive-iteration_3-20-selected_community-knock_out,W25,0,1.0637681832898631,17,0.9973909999999999
f1_additive-iteration_3-20-selected_community-knock_out,W26,0,1.0664051365434477,17,0.9979930000000001
f1_additive-iteration_3-20-selected_community-knock_out,W27,0,1.0658874754805117,17,0.9989779999999999
f1_additive-iteration_3-20-selected_community-knock_out,W28,0,1.067756328466018,17,0.9987720000000001
f1_additive-iteration_3-20-selected_community-knock_out,W29,0,1.0658781418397303,17,0.9983489999999999
f1_additive-iteration_3-20-selected_community-knock_out,W30,0,1.0657301854129673,17,0.998155
f1_additive-iteration_3-20-selected_community-knock_out,W31,0,1.0646227370302048,16,0.99766
f1_additive-iteration_3-20-selected_community-knock_out,W32,0,1.0637510451032768,17,0.9963230000000001
f1_additive-iteration_3-20-selected_community-knock_out,W33,0,1.0668777099241336,17,0.998332
f1_additive-iteration_3-20-selected_community-knock_out,W34,0,1.0686030846740358,17,0.99949
f1_additive-iteration_3-20-selected_community-knock_out,W35,0,1.0672536646766464,17,0.999132
f1_additive-iteration_3-20-selected_community-knock_out,W36,0,1.0686583387993882,16,0.9998210000000001
f1_additive-iteration_3-20-selected_community-knock_out,W37,0,1.0655462272961254,17,0.9982569999999997
f1_additive-iteration_3-20-selected_community-knock_out,W38,0,1.0663348855173218,16,0.998727
f1_additive-iteration_3-20-selected_community-knock_out,W39,0,1.0671803659443793,16,0.998818
f1_additive-iteration_3-20-selected_community-knock_out,W40,0,1.065215832581313,16,0.9977500000000001
f1_additive-iteration_3-20-selected_community-knock_out,W41,0,1.0661555495691144,16,0.9980690000000002
f1_additive-iteration_3-20-selected_community-knock_out,W42,0,1.067133720602132,17,0.998655
f1_additive-iteration_3-20-selected_community-knock_out,W43,0,1.0670656829529845,16,0.998334
f1_additive-iteration_3-20-selected_community-knock_out,W44,0,1.063673897071594,17,0.9968839999999999
f1_additive-iteration_3-20-selected_community-knock_out,W45,0,1.0660964903344945,16,0.997414
f1_additive-iteration_3-20-selected_community-knock_out,W46,0,1.0670751260578453,16,0.9974590000000001
f1_additive-iteration_3-20-selected_community-knock_out,W47,0,1.0661622022404156,17,0.9980950000000002
f1_additive-iteration_3-20-selected_community-knock_out,W48,0,1.0651884604429755,16,0.9978290000000001
