exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-selected_community-bottleneck,W0,0,1.5676133659193827,12,0.9755749999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W1,0,1.5659512453351832,12,0.974642
f1_additive-iteration_5-54-selected_community-bottleneck,W2,0,1.5692655017943402,12,0.9761520000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W3,0,1.5686338190820799,12,0.9763549999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W4,0,1.5673538138993264,12,0.975441
f1_additive-iteration_5-54-selected_community-bottleneck,W5,0,1.5669030432998636,12,0.9754689999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W6,0,1.5661868870904574,12,0.974825
f1_additive-iteration_5-54-selected_community-bottleneck,W7,0,1.5667422450149224,12,0.9756969999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W8,0,1.5654060949769086,12,0.975247
f1_additive-iteration_5-54-selected_community-bottleneck,W9,0,1.5700281827363487,12,0.976998
f1_additive-iteration_5-54-selected_community-bottleneck,W10,0,1.566326483311335,12,0.9755950000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W11,0,1.566282768343815,12,0.975184
f1_additive-iteration_5-54-selected_community-bottleneck,W12,0,1.564391492989665,12,0.974956
f1_additive-iteration_5-54-selected_community-bottleneck,W13,0,1.5655351917271199,12,0.975147
f1_additive-iteration_5-54-selected_community-bottleneck,W14,0,1.5670515701843153,12,0.975537
f1_additive-iteration_5-54-selected_community-bottleneck,W15,0,1.5660626086245126,12,0.9745249999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W16,0,1.5680434381665584,12,0.9759829999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W17,0,1.5686193922266218,12,0.975935
f1_additive-iteration_5-54-selected_community-bottleneck,W18,0,1.5680473178003849,12,0.9758769999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W19,0,1.568181650860961,12,0.9763940000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W20,0,1.5698787072467268,12,0.977843
f1_additive-iteration_5-54-selected_community-bottleneck,W21,0,1.5640220843195918,12,0.9739720000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W22,0,1.5666763993868411,12,0.976028
f1_additive-iteration_5-54-selected_community-bottleneck,W23,0,1.5648701115273749,12,0.9751829999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W24,0,1.5674195657755523,12,0.9746210000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W25,0,1.5642648041148548,12,0.9741690000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W26,0,1.5666213143731225,12,0.9757449999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W27,0,1.5673109355473893,12,0.976172
f1_additive-iteration_5-54-selected_community-bottleneck,W28,0,1.5686607770368155,12,0.9760559999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W29,0,1.569411414018424,12,0.9767699999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W30,0,1.5668737796144863,12,0.975351
f1_additive-iteration_5-54-selected_community-bottleneck,W31,0,1.5668028740621927,12,0.9754000000000002
f1_additive-iteration_5-54-selected_community-bottleneck,W32,0,1.5682796416323037,12,0.975531
f1_additive-iteration_5-54-selected_community-bottleneck,W33,0,1.564738983008385,12,0.974207
f1_additive-iteration_5-54-selected_community-bottleneck,W34,0,1.5676405008237058,12,0.9756080000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W35,0,1.5674500749335962,12,0.9762649999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W36,0,1.5662852204309126,12,0.9751650000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W37,0,1.56745822439649,12,0.976423
f1_additive-iteration_5-54-selected_community-bottleneck,W38,0,1.5671614551864903,12,0.9759960000000002
f1_additive-iteration_5-54-selected_community-bottleneck,W39,0,1.5662460379422258,12,0.9752850000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W40,0,1.5657676977039243,12,0.974956
f1_additive-iteration_5-54-selected_community-bottleneck,W41,0,1.5661216532192792,12,0.975003
f1_additive-iteration_5-54-selected_community-bottleneck,W42,0,1.5657365399898702,12,0.9747800000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W43,0,1.5678456371269571,12,0.9760369999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W44,0,1.5665878235567885,12,0.9760089999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W45,0,1.5675015872859945,12,0.9756889999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W46,0,1.5648961590622172,12,0.974723
f1_additive-iteration_5-54-selected_community-bottleneck,W47,0,1.565981096184584,12,0.9751129999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W48,0,1.5666736956420797,12,0.975754
f1_additive-iteration_5-54-selected_community-bottleneck,W49,0,1.5656625133862425,12,0.9754299999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W50,0,1.5651899650193575,12,0.975286
f1_additive-iteration_5-54-selected_community-bottleneck,W51,0,1.568327746076244,12,0.976156
f1_additive-iteration_5-54-selected_community-bottleneck,W52,0,1.5670823430052578,12,0.975174
f1_additive-iteration_5-54-selected_community-bottleneck,W53,0,1.563658643588984,12,0.974135
f1_additive-iteration_5-54-selected_community-bottleneck,W54,0,1.5652430062900526,12,0.9741889999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W55,0,1.5684951821047404,12,0.975974
f1_additive-iteration_5-54-selected_community-bottleneck,W56,0,1.5678539210915652,12,0.976086
f1_additive-iteration_5-54-selected_community-bottleneck,W57,0,1.5646367548708358,12,0.973914
f1_additive-iteration_5-54-selected_community-bottleneck,W58,0,1.566659977840316,12,0.975746
f1_additive-iteration_5-54-selected_community-bottleneck,W59,0,1.5695755637215698,12,0.9770500000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W60,0,1.5673555647487158,12,0.975698
f1_additive-iteration_5-54-selected_community-bottleneck,W61,0,1.5695388775356298,12,0.976752
f1_additive-iteration_5-54-selected_community-bottleneck,W62,0,1.5694633062026244,12,0.9762120000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W63,0,1.5672612960301167,12,0.9760329999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W64,0,1.5656824935065523,12,0.9742810000000002
f1_additive-iteration_5-54-selected_community-bottleneck,W65,0,1.5670182367023306,12,0.9757539999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W66,0,1.5661432897001213,12,0.97534
f1_additive-iteration_5-54-selected_community-bottleneck,W67,0,1.5667940025789426,12,0.975244
f1_additive-iteration_5-54-selected_community-bottleneck,W68,0,1.5663723342598497,12,0.975383
f1_additive-iteration_5-54-selected_community-bottleneck,W69,0,1.56436565640194,12,0.9746689999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W70,0,1.5655848142986297,12,0.974726
f1_additive-iteration_5-54-selected_community-bottleneck,W71,0,1.564078026962238,12,0.9744320000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W72,0,1.5688730755984583,12,0.976282
f1_additive-iteration_5-54-selected_community-bottleneck,W73,0,1.5675236903144052,12,0.9756
f1_additive-iteration_5-54-selected_community-bottleneck,W74,0,1.5675845618736597,12,0.975754
f1_additive-iteration_5-54-selected_community-bottleneck,W75,0,1.5647176580818751,12,0.9742440000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W76,0,1.5644306888419015,12,0.9739530000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W77,0,1.5666227567228583,12,0.975566
f1_additive-iteration_5-54-selected_community-bottleneck,W78,0,1.5658841018083347,12,0.975627
f1_additive-iteration_5-54-selected_community-bottleneck,W79,0,1.5666458318060767,12,0.9747589999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W80,0,1.5677278186536094,12,0.976131
f1_additive-iteration_5-54-selected_community-bottleneck,W81,0,1.5687211541913286,12,0.9766529999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W82,0,1.5648156372263518,12,0.9746350000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W83,0,1.5688028683529163,12,0.9767019999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W84,0,1.5661085699400878,12,0.9756719999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W85,0,1.565395489359954,12,0.9747599999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W86,0,1.5698416847032486,12,0.9777699999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W87,0,1.5670624139268938,12,0.9758159999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W88,0,1.567418350647082,12,0.9760949999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W89,0,1.5702632495270672,12,0.9774499999999999
f1_additive-iteration_5-54-selected_community-bottleneck,W90,0,1.5662742509581766,12,0.9754010000000001
f1_additive-iteration_5-54-selected_community-bottleneck,W91,0,1.5663332739779645,12,0.975335
f1_additive-iteration_5-54-selected_community-bottleneck,W92,0,1.5656441477925505,12,0.9756209999999998
f1_additive-iteration_5-54-selected_community-bottleneck,W93,0,1.5703654073842739,12,0.977584
f1_additive-iteration_5-54-selected_community-bottleneck,W94,0,1.566620368703378,12,0.975647
f1_additive-iteration_5-54-selected_community-bottleneck,W95,0,1.56844250904385,12,0.975692
f1_additive-iteration_5-54-selected_community-bottleneck,W0,1,1566.9628669646904,12,975.5668231642424
f1_additive-iteration_5-54-selected_community-bottleneck,W1,1,1567.0955285138791,12,975.5531875715103
f1_additive-iteration_5-54-selected_community-bottleneck,W2,1,1567.1849966544473,12,975.5808025190231
f1_additive-iteration_5-54-selected_community-bottleneck,W3,1,1566.990428390095,12,975.5616348639732
f1_additive-iteration_5-54-selected_community-bottleneck,W4,1,1566.9455149088676,12,975.5216506955386
f1_additive-iteration_5-54-selected_community-bottleneck,W5,1,1566.6250624318604,12,975.4693779680705
f1_additive-iteration_5-54-selected_community-bottleneck,W6,1,1567.1835755734774,12,975.6495825409431
f1_additive-iteration_5-54-selected_community-bottleneck,W7,1,1566.7005526254297,12,975.5299554016568
f1_additive-iteration_5-54-selected_community-bottleneck,W8,1,1566.212605900656,12,975.4491488078121
f1_additive-iteration_5-54-selected_community-bottleneck,W9,1,1567.4171690504559,12,975.6747610109921
f1_additive-iteration_5-54-selected_community-bottleneck,W10,1,1566.631780091699,12,975.5693779325322
f1_additive-iteration_5-54-selected_community-bottleneck,W11,1,1566.7769828154592,12,975.5586039702885
f1_additive-iteration_5-54-selected_community-bottleneck,W12,1,1566.2362631258604,12,975.5074308949424
f1_additive-iteration_5-54-selected_community-bottleneck,W13,1,1566.713907945299,12,975.6040865199079
f1_additive-iteration_5-54-selected_community-bottleneck,W14,1,1566.975946162895,12,975.5779256539555
f1_additive-iteration_5-54-selected_community-bottleneck,W15,1,1567.1949483512103,12,975.5827686001735
f1_additive-iteration_5-54-selected_community-bottleneck,W16,1,1567.0992017750605,12,975.6341999834217
f1_additive-iteration_5-54-selected_community-bottleneck,W17,1,1567.1338484751545,12,975.5702839768369
f1_additive-iteration_5-54-selected_community-bottleneck,W18,1,1567.0964819098322,12,975.5572569377379
