exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-41-selected_community-knock_out,W0,0,1.1174624609247876,13,0.958351
f1_additive-iteration_5-41-selected_community-knock_out,W1,0,1.1174368436403819,13,0.957919
f1_additive-iteration_5-41-selected_community-knock_out,W2,0,1.1176644236920197,13,0.9579009999999999
f1_additive-iteration_5-41-selected_community-knock_out,W3,0,1.116496467334764,13,0.957535
f1_additive-iteration_5-41-selected_community-knock_out,W4,0,1.1195274498098702,13,0.959624
f1_additive-iteration_5-41-selected_community-knock_out,W5,0,1.1149265879135393,13,0.9568239999999998
f1_additive-iteration_5-41-selected_community-knock_out,W6,0,1.1153473976688755,13,0.9567539999999999
f1_additive-iteration_5-41-selected_community-knock_out,W7,0,1.1154849949386711,13,0.956722
f1_additive-iteration_5-41-selected_community-knock_out,W8,0,1.1148651943031462,13,0.9563810000000001
f1_additive-iteration_5-41-selected_community-knock_out,W9,0,1.1168345650924083,13,0.9573219999999999
f1_additive-iteration_5-41-selected_community-knock_out,W10,0,1.1148130971715235,13,0.9562790000000001
f1_additive-iteration_5-41-selected_community-knock_out,W11,0,1.1158145964170643,13,0.957037
f1_additive-iteration_5-41-selected_community-knock_out,W12,0,1.116128936902899,13,0.9570029999999999
f1_additive-iteration_5-41-selected_community-knock_out,W13,0,1.1163608254253625,13,0.956913
f1_additive-iteration_5-41-selected_community-knock_out,W14,0,1.1195062955863884,13,0.9608450000000001
f1_additive-iteration_5-41-selected_community-knock_out,W15,0,1.1163017924563436,13,0.9571819999999999
f1_additive-iteration_5-41-selected_community-knock_out,W16,0,1.1159302454154554,13,0.9574679999999998
f1_additive-iteration_5-41-selected_community-knock_out,W17,0,1.1183865208760062,13,0.958515
f1_additive-iteration_5-41-selected_community-knock_out,W18,0,1.1164427287428087,13,0.957303
f1_additive-iteration_5-41-selected_community-knock_out,W19,0,1.1136860047829755,13,0.9567220000000001
f1_additive-iteration_5-41-selected_community-knock_out,W20,0,1.1171089698985943,13,0.958746
f1_additive-iteration_5-41-selected_community-knock_out,W21,0,1.1176958963154373,13,0.9590059999999999
f1_additive-iteration_5-41-selected_community-knock_out,W22,0,1.1170374846266462,13,0.9580960000000002
f1_additive-iteration_5-41-selected_community-knock_out,W23,0,1.1181418823839042,13,0.958486
f1_additive-iteration_5-41-selected_community-knock_out,W24,0,1.1150510480316933,13,0.956817
f1_additive-iteration_5-41-selected_community-knock_out,W25,0,1.1158319257868587,13,0.957183
f1_additive-iteration_5-41-selected_community-knock_out,W26,0,1.1160459544681864,13,0.9568130000000001
f1_additive-iteration_5-41-selected_community-knock_out,W27,0,1.1147989267249985,13,0.956853
f1_additive-iteration_5-41-selected_community-knock_out,W28,0,1.1158047604389405,13,0.956553
f1_additive-iteration_5-41-selected_community-knock_out,W29,0,1.114276457387573,13,0.9565509999999998
f1_additive-iteration_5-41-selected_community-knock_out,W30,0,1.1170452941989053,13,0.957415
f1_additive-iteration_5-41-selected_community-knock_out,W31,0,1.1185163491619046,13,0.9592579999999999
f1_additive-iteration_5-41-selected_community-knock_out,W32,0,1.1163203036593192,13,0.957092
f1_additive-iteration_5-41-selected_community-knock_out,W33,0,1.11585639707018,13,0.956555
f1_additive-iteration_5-41-selected_community-knock_out,W34,0,1.117454289627065,13,0.9589099999999999
f1_additive-iteration_5-41-selected_community-knock_out,W35,0,1.1161037010940305,13,0.957411
f1_additive-iteration_5-41-selected_community-knock_out,W36,0,1.1161716966503203,13,0.9573980000000001
f1_additive-iteration_5-41-selected_community-knock_out,W37,0,1.1162552027956683,13,0.957119
f1_additive-iteration_5-41-selected_community-knock_out,W38,0,1.1156667505604194,13,0.957238
f1_additive-iteration_5-41-selected_community-knock_out,W39,0,1.1155355220520653,13,0.957068
f1_additive-iteration_5-41-selected_community-knock_out,W40,0,1.1143797092322336,13,0.955662
f1_additive-iteration_5-41-selected_community-knock_out,W41,0,1.117154094487644,13,0.957129
