exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round7-99,W0,0,0.9880744495414678,20,0.9973259999999999
f1_additive-iteration_6_round7-99,W1,0,0.9885321652452993,20,0.9992289999999999
f1_additive-iteration_6_round7-99,W2,0,0.9840182826975074,19,0.9959440000000002
f1_additive-iteration_6_round7-99,W3,0,0.9874450121572461,21,0.9974470000000002
f1_additive-iteration_6_round7-99,W4,0,0.9884086019088285,18,0.9992409999999998
f1_additive-iteration_6_round7-99,W5,0,0.9865729875712739,19,0.9974249999999998
f1_additive-iteration_6_round7-99,W6,0,0.9844491508739344,18,0.9954579999999998
f1_additive-iteration_6_round7-99,W7,0,0.8003092468586602,21,0.9980309999999999
f1_additive-iteration_6_round7-99,W8,0,0.9865811081954652,18,0.996348
f1_additive-iteration_6_round7-99,W9,0,0.9874600705120059,18,0.998442
f1_additive-iteration_6_round7-99,W10,0,0.9862068882528849,17,0.997396
f1_additive-iteration_6_round7-99,W11,0,0.9801599141559071,19,0.9991049999999998
f1_additive-iteration_6_round7-99,W12,0,0.9872325396152537,20,0.9980030000000001
f1_additive-iteration_6_round7-99,W13,0,0.9852700754167748,20,0.9977109999999999
f1_additive-iteration_6_round7-99,W14,0,0.9872320109060896,18,0.997058
f1_additive-iteration_6_round7-99,W15,0,0.8058510763341409,19,1.001398
f1_additive-iteration_6_round7-99,W16,0,0.9858686316558057,18,0.9975469999999999
f1_additive-iteration_6_round7-99,W17,0,0.7962801492805645,18,1.000034
f1_additive-iteration_6_round7-99,W18,0,0.9886685458573172,19,0.998277
f1_additive-iteration_6_round7-99,W19,0,0.9870495442855513,17,0.9992030000000003
f1_additive-iteration_6_round7-99,W20,0,0.9894381119337419,19,1.000166
f1_additive-iteration_6_round7-99,W21,0,0.987606788426288,21,0.999251
f1_additive-iteration_6_round7-99,W22,0,0.9866750541108086,19,0.99765
f1_additive-iteration_6_round7-99,W23,0,0.9874756499444601,17,0.997827
f1_additive-iteration_6_round7-99,W24,0,0.9820856615419785,20,0.9971000000000001
f1_additive-iteration_6_round7-99,W25,0,0.9874050925792521,18,0.9981899999999999
f1_additive-iteration_6_round7-99,W26,0,0.932467308765029,19,0.9978099999999999
f1_additive-iteration_6_round7-99,W27,0,0.9871184845955938,19,0.997568
f1_additive-iteration_6_round7-99,W28,0,0.9886407496545735,17,0.9996299999999999
