exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W0,0,2.640035876963537,14,0.992474
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W1,0,2.6391428895596643,14,0.992046
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W2,0,2.6430545427752206,14,0.993478
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W3,0,2.6420605657096,14,0.9932639999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W4,0,2.639108928191399,14,0.9919600000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W5,0,2.640351426741872,14,0.9924040000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W6,0,2.6397067669892103,14,0.9921439999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W7,0,2.6386717850493984,14,0.991931
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W8,0,2.636191013082531,14,0.9909770000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W9,0,2.640548908028648,14,0.9926979999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W10,0,2.644928907886595,14,0.994324
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W11,0,2.637047888114445,14,0.9913399999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W12,0,2.639644582645055,14,0.9922950000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W13,0,2.644176643472178,14,0.99405
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W14,0,2.6395714462478677,14,0.9922690000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W15,0,2.6424878357481254,14,0.9933429999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W16,0,2.6405579687501906,14,0.9925810000000002
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W17,0,2.6377536404705535,14,0.991432
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W18,0,2.640143071034453,14,0.992397
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W19,0,2.638066793495565,14,0.99178
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W20,0,2.6409741357127596,14,0.9928610000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W21,0,2.6369430334629724,14,0.991218
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W22,0,2.63638996447204,14,0.990924
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W23,0,2.640724309238672,14,0.992613
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W24,0,2.641736175640286,14,0.9931329999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W25,0,2.640649628608828,14,0.992513
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W26,0,2.642707110700094,14,0.99346
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W27,0,2.6401916429574603,14,0.9926050000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W28,0,2.6376520669965653,14,0.9914959999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W29,0,2.6412911512492965,14,0.992763
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W30,0,2.644145961468502,14,0.9939800000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W31,0,2.6437710366859197,14,0.9938640000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W32,0,2.636610477179092,14,0.9910939999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W33,0,2.6403680684854134,14,0.9925330000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W34,0,2.6401831740043065,14,0.9926000000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W35,0,2.63865001197111,14,0.991946
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W36,0,2.6368715064865835,14,0.991277
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W37,0,2.6368800586463923,14,0.991344
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W38,0,2.6407053196663828,14,0.9927400000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W39,0,2.6441127630347,14,0.9940389999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W40,0,2.6401057534678,14,0.992495
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W41,0,2.6398086639804452,14,0.9923599999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W42,0,2.6433908021957238,14,0.993699
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W43,0,2.63954111927048,14,0.9922
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W44,0,2.6413424970463706,14,0.9928730000000002
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W45,0,2.6410682098151934,14,0.992723
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W46,0,2.641576257110177,14,0.992992
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W47,0,2.638996567534758,14,0.9920819999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W48,0,2.6395837083310387,14,0.9922389999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W49,0,2.642368175876061,14,0.9931500000000002
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W50,0,2.6433223590724775,14,0.993689
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W51,0,2.64005701702079,14,0.992325
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W52,0,2.632641426262834,14,0.989678
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W53,0,2.637090771731833,14,0.9913709999999999
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W54,0,2.6396115749263207,14,0.9922340000000001
f1_additive-iteration_simple_screening-93-synthetic_community-migration,W55,0,2.635531270711921,14,0.9907459999999998
