exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-49-synthetic_community-bottleneck,W0,0,2.9134267091249364,10,0.983105
f1_additive-iteration_5-49-synthetic_community-bottleneck,W1,0,2.919535631360376,10,0.98514
f1_additive-iteration_5-49-synthetic_community-bottleneck,W2,0,2.916634649205227,10,0.9842110000000002
f1_additive-iteration_5-49-synthetic_community-bottleneck,W3,0,2.9176934172240254,10,0.9845659999999999
f1_additive-iteration_5-49-synthetic_community-bottleneck,W4,0,2.9164456586744563,10,0.984034
f1_additive-iteration_5-49-synthetic_community-bottleneck,W5,0,2.916309870193912,10,0.983816
f1_additive-iteration_5-49-synthetic_community-bottleneck,W6,0,2.9205283629081684,10,0.98534
f1_additive-iteration_5-49-synthetic_community-bottleneck,W7,0,2.918346756463003,10,0.9844609999999999
f1_additive-iteration_5-49-synthetic_community-bottleneck,W8,0,2.919599608247214,10,0.9850729999999999
f1_additive-iteration_5-49-synthetic_community-bottleneck,W9,0,2.9159539316349004,10,0.9840040000000001
f1_additive-iteration_5-49-synthetic_community-bottleneck,W10,0,2.9161001680247516,10,0.983743
f1_additive-iteration_5-49-synthetic_community-bottleneck,W11,0,2.9146071039575228,10,0.983504
f1_additive-iteration_5-49-synthetic_community-bottleneck,W12,0,2.917582820869222,10,0.984531
f1_additive-iteration_5-49-synthetic_community-bottleneck,W13,0,2.918600060534117,10,0.984698
f1_additive-iteration_5-49-synthetic_community-bottleneck,W14,0,2.9193403478817452,10,0.985017
f1_additive-iteration_5-49-synthetic_community-bottleneck,W15,0,2.9147336367486267,10,0.983139
f1_additive-iteration_5-49-synthetic_community-bottleneck,W16,0,2.919679074394972,10,0.9852160000000001
f1_additive-iteration_5-49-synthetic_community-bottleneck,W17,0,2.9163602238458264,10,0.9840920000000001
f1_additive-iteration_5-49-synthetic_community-bottleneck,W18,0,2.9131253467651277,10,0.9828490000000001
f1_additive-iteration_5-49-synthetic_community-bottleneck,W19,0,2.917231682924294,10,0.9842659999999999
f1_additive-iteration_5-49-synthetic_community-bottleneck,W20,0,2.9144539954677198,10,0.9835149999999998
f1_additive-iteration_5-49-synthetic_community-bottleneck,W21,0,2.9140773906604025,10,0.983328
f1_additive-iteration_5-49-synthetic_community-bottleneck,W22,0,2.9178157349025766,10,0.984669
f1_additive-iteration_5-49-synthetic_community-bottleneck,W23,0,2.9151842203656937,10,0.9835550000000002
f1_additive-iteration_5-49-synthetic_community-bottleneck,W24,0,2.9141572111157017,10,0.9832700000000001
f1_additive-iteration_5-49-synthetic_community-bottleneck,W25,0,2.9220661150604825,10,0.9858709999999999
f1_additive-iteration_5-49-synthetic_community-bottleneck,W26,0,2.9204545946695966,10,0.9853759999999999
