exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round4-66,W0,0,0.9155935815128992,18,0.978062
f1_additive-iteration_5_round4-66,W1,0,0.8271607169159806,21,0.9617380000000001
f1_additive-iteration_5_round4-66,W2,0,0.9242076523901422,15,0.9611390000000001
f1_additive-iteration_5_round4-66,W3,0,0.9425327302442306,21,0.976123
f1_additive-iteration_5_round4-66,W4,0,0.9265174755989517,17,0.9605069999999998
f1_additive-iteration_5_round4-66,W5,0,0.8320307495721417,22,0.9768169999999998
f1_additive-iteration_5_round4-66,W6,0,0.9241174202351404,18,0.980831
f1_additive-iteration_5_round4-66,W7,0,0.8970121248123771,20,0.9898450000000001
f1_additive-iteration_5_round4-66,W8,0,0.930696091410596,20,0.967828
f1_additive-iteration_5_round4-66,W9,0,0.8657465701363785,20,0.9875379999999999
f1_additive-iteration_5_round4-66,W10,0,0.8099368472408108,19,0.950668
f1_additive-iteration_5_round4-66,W11,0,0.8842840887079152,18,0.976429
f1_additive-iteration_5_round4-66,W12,0,0.7663361538466976,17,0.98256
f1_additive-iteration_5_round4-66,W13,0,0.745953048072582,21,0.984449
f1_additive-iteration_5_round4-66,W14,0,0.9593200724857782,14,0.9361820000000001
f1_additive-iteration_5_round4-66,W15,0,0.9339467646605122,19,0.961508
f1_additive-iteration_5_round4-66,W16,0,0.9126059596645664,15,0.959864
f1_additive-iteration_5_round4-66,W17,0,0.9493771380511435,19,0.948603
f1_additive-iteration_5_round4-66,W18,0,0.9940313312436713,19,0.975722
f1_additive-iteration_5_round4-66,W19,0,0.8011498369252285,16,0.952646
f1_additive-iteration_5_round4-66,W20,0,0.6658471409230271,18,0.9662120000000001
f1_additive-iteration_5_round4-66,W21,0,0.877963125538758,17,0.995843
f1_additive-iteration_5_round4-66,W22,0,0.8790858678229854,20,0.9763719999999999
f1_additive-iteration_5_round4-66,W23,0,0.8638745267669278,21,0.9677140000000001
f1_additive-iteration_5_round4-66,W24,0,0.8051497154926187,19,0.9761219999999998
f1_additive-iteration_5_round4-66,W25,0,0.8914700133253765,23,0.9837960000000001
f1_additive-iteration_5_round4-66,W26,0,0.9317563421002755,18,0.966736
f1_additive-iteration_5_round4-66,W27,0,0.8921942850673964,20,0.96027
f1_additive-iteration_5_round4-66,W28,0,0.8397978837820995,19,0.9480580000000001
f1_additive-iteration_5_round4-66,W29,0,0.4261961412149836,22,0.958201
f1_additive-iteration_5_round4-66,W30,0,0.9611864734820869,17,0.988391
f1_additive-iteration_5_round4-66,W31,0,0.7180781844762474,20,0.9820610000000001
f1_additive-iteration_5_round4-66,W32,0,0.9170473445893274,19,0.963047
f1_additive-iteration_5_round4-66,W33,0,0.6605997504860429,20,0.9717700000000001
f1_additive-iteration_5_round4-66,W34,0,0.9351027647137844,17,0.96153
f1_additive-iteration_5_round4-66,W35,0,0.9236852397990565,19,0.965519
f1_additive-iteration_5_round4-66,W36,0,0.8484038917166015,15,0.981668
f1_additive-iteration_5_round4-66,W37,0,0.41991368811654284,21,0.9810400000000001
f1_additive-iteration_5_round4-66,W38,0,0.9815140463317114,20,0.9768699999999999
f1_additive-iteration_5_round4-66,W39,0,0.68813167775954,23,1.00076
f1_additive-iteration_5_round4-66,W40,0,0.9973623582297862,20,0.975737
f1_additive-iteration_5_round4-66,W41,0,0.9237408073225019,18,0.9476269999999999
f1_additive-iteration_5_round4-66,W42,0,0.8908866803787623,15,0.9599530000000001
f1_additive-iteration_5_round4-66,W43,0,0.9565517617807787,20,0.9817289999999999
f1_additive-iteration_5_round4-66,W44,0,0.883316342623657,15,0.9771089999999999
f1_additive-iteration_5_round4-66,W45,0,0.9525058824167353,17,0.9826250000000001
f1_additive-iteration_5_round4-66,W46,0,0.9129464654819691,23,0.9801650000000001
f1_additive-iteration_5_round4-66,W47,0,0.8477789769764029,21,0.9679439999999999
f1_additive-iteration_5_round4-66,W48,0,0.9727617415522376,18,0.972383
f1_additive-iteration_5_round4-66,W49,0,0.6907976146060151,21,0.9888679999999999
f1_additive-iteration_5_round4-66,W50,0,0.9549760924514845,24,0.9803330000000001
f1_additive-iteration_5_round4-66,W51,0,0.9775142858070557,23,0.961983
f1_additive-iteration_5_round4-66,W52,0,0.7052168661405096,16,0.9601999999999999
f1_additive-iteration_5_round4-66,W53,0,0.9727935274051804,15,0.964218
f1_additive-iteration_5_round4-66,W54,0,0.9321669293518043,19,0.9732499999999998
f1_additive-iteration_5_round4-66,W55,0,0.6869022645174258,19,0.983654
f1_additive-iteration_5_round4-66,W56,0,0.5405057251298557,18,0.9762099999999999
f1_additive-iteration_5_round4-66,W57,0,0.9384397843807424,19,0.961979
f1_additive-iteration_5_round4-66,W58,0,0.9542917470460056,19,0.9766250000000001
f1_additive-iteration_5_round4-66,W59,0,0.7776208534812763,20,0.967995
f1_additive-iteration_5_round4-66,W60,0,0.9215967817038164,16,0.961748
f1_additive-iteration_5_round4-66,W61,0,0.7383141688009714,17,0.962561
f1_additive-iteration_5_round4-66,W62,0,0.922571768106012,18,0.959059
f1_additive-iteration_5_round4-66,W63,0,0.9343515045527355,18,0.9610310000000002
f1_additive-iteration_5_round4-66,W64,0,0.8843209711984972,22,0.976642
f1_additive-iteration_5_round4-66,W65,0,0.8389367017085514,16,0.96036
f1_additive-iteration_5_round4-66,W66,0,0.6204927805030683,15,0.983393
f1_additive-iteration_5_round4-66,W67,0,0.7647771661473284,18,0.9617200000000001
f1_additive-iteration_5_round4-66,W68,0,0.8156909545186887,23,0.9877389999999999
f1_additive-iteration_5_round4-66,W69,0,0.6212512530010367,19,0.9825550000000001
f1_additive-iteration_5_round4-66,W70,0,0.8989020704082415,22,0.9863970000000002
f1_additive-iteration_5_round4-66,W71,0,0.7958694103939977,16,0.9393919999999998
f1_additive-iteration_5_round4-66,W72,0,0.7082904441303316,18,0.9632450000000001
f1_additive-iteration_5_round4-66,W73,0,0.8799153247544287,20,0.979048
f1_additive-iteration_5_round4-66,W74,0,0.8902376792117104,20,0.9887269999999999
f1_additive-iteration_5_round4-66,W75,0,0.9504884591501619,17,0.9605309999999999
f1_additive-iteration_5_round4-66,W76,0,0.7846126430900588,18,0.9688769999999999
f1_additive-iteration_5_round4-66,W77,0,0.935491565195432,19,0.967641
f1_additive-iteration_5_round4-66,W78,0,0.5570627737181402,17,0.9626079999999999
f1_additive-iteration_5_round4-66,W79,0,0.9268979604073253,14,0.9585840000000001
f1_additive-iteration_5_round4-66,W80,0,0.8619956440115154,18,0.987333
f1_additive-iteration_5_round4-66,W81,0,0.8058769833860231,22,0.9668949999999998
f1_additive-iteration_5_round4-66,W82,0,0.9374328821902925,19,0.9765210000000002
f1_additive-iteration_5_round4-66,W83,0,0.6107704650363303,19,0.986861
f1_additive-iteration_5_round4-66,W84,0,1.0116108951032596,20,0.960397
f1_additive-iteration_5_round4-66,W85,0,0.8183345714816977,19,0.9911819999999999
f1_additive-iteration_5_round4-66,W86,0,0.9575310328318847,17,0.9611100000000001
f1_additive-iteration_5_round4-66,W87,0,0.8010028802380769,18,0.9623150000000001
f1_additive-iteration_5_round4-66,W88,0,0.9157617274152636,17,0.9680929999999999
f1_additive-iteration_5_round4-66,W89,0,0.832625469715535,22,0.9627860000000001
f1_additive-iteration_5_round4-66,W90,0,0.7221704862892713,21,0.9677560000000001
f1_additive-iteration_5_round4-66,W91,0,0.8274232683299683,20,0.9623140000000001
f1_additive-iteration_5_round4-66,W92,0,0.9586464658884425,16,0.9629180000000002
f1_additive-iteration_5_round4-66,W93,0,0.9789904036208048,16,0.9944970000000001
f1_additive-iteration_5_round4-66,W94,0,0.5781091294136478,21,0.9812140000000001
f1_additive-iteration_5_round4-66,W95,0,0.7975684771211234,16,0.981668
f1_additive-iteration_5_round4-66,W0,1,911.4602649496762,18,979.1521449640969
f1_additive-iteration_5_round4-66,W1,1,822.2163403365107,21,961.0109969698465
f1_additive-iteration_5_round4-66,W2,1,922.420351160238,15,961.1090910242119
f1_additive-iteration_5_round4-66,W3,1,937.4852776105854,21,974.4462472505259
f1_additive-iteration_5_round4-66,W4,1,927.0096150722069,17,960.9423789835563
f1_additive-iteration_5_round4-66,W5,1,830.0611011506769,22,975.8325905713521
f1_additive-iteration_5_round4-66,W6,1,924.2594174131717,18,981.606515603914
f1_additive-iteration_5_round4-66,W7,1,896.8595868294999,20,991.0552337991185
f1_additive-iteration_5_round4-66,W8,1,932.7152410246877,20,969.4780835530606
f1_additive-iteration_5_round4-66,W9,1,864.5177015598977,20,988.3056504061122
f1_additive-iteration_5_round4-66,W10,1,808.9334296103029,19,950.3724311268254
f1_additive-iteration_5_round4-66,W11,1,883.845335544498,18,976.7123965792415
f1_additive-iteration_5_round4-66,W12,1,765.6692993838051,17,983.4209046474645
f1_additive-iteration_5_round4-66,W13,1,739.4785210712191,21,983.505326898194
f1_additive-iteration_5_round4-66,W14,1,959.0055420833543,14,936.1840969733224
f1_additive-iteration_5_round4-66,W15,1,932.8802635808,19,961.1640866931593
f1_additive-iteration_5_round4-66,W16,1,911.9891422797937,15,960.9403697949758
f1_additive-iteration_5_round4-66,W17,1,950.6264717668507,19,948.8032422218507
f1_additive-iteration_5_round4-66,W18,1,995.7143484611538,19,977.0163782617207
f1_additive-iteration_5_round4-66,W19,1,799.7620886051382,16,951.0164435160237
f1_additive-iteration_5_round4-66,W20,1,658.7889462244161,18,969.5412492325344
f1_additive-iteration_5_round4-66,W21,1,877.9453277554592,17,997.5474743497268
f1_additive-iteration_5_round4-66,W22,1,873.9681345088725,20,975.1758078976034
f1_additive-iteration_5_round4-66,W23,1,861.5443133947468,21,972.2979590540308
f1_additive-iteration_5_round4-66,W24,1,805.4621577025705,19,976.0933670737254
f1_additive-iteration_5_round4-66,W25,1,886.152366758952,23,982.5341197856835
f1_additive-iteration_5_round4-66,W26,1,932.7303788343869,18,965.9500426219695
f1_additive-iteration_5_round4-66,W27,1,887.411303986686,20,961.2678639087883
f1_additive-iteration_5_round4-66,W28,1,834.8824493144523,19,947.1096106121188
f1_additive-iteration_5_round4-66,W29,1,424.2647682512848,22,959.8560847834424
f1_additive-iteration_5_round4-66,W30,1,962.7571406255095,17,989.5402159444009
f1_additive-iteration_5_round4-66,W31,1,713.3229179130232,20,981.8862361966028
f1_additive-iteration_5_round4-66,W32,1,919.2194268269488,19,964.3970197046374
f1_additive-iteration_5_round4-66,W33,1,654.831295051074,20,972.5166291222309
f1_additive-iteration_5_round4-66,W34,1,933.0931930608963,17,961.3000896619116
f1_additive-iteration_5_round4-66,W35,1,920.7668683187771,19,965.6621645964535
f1_additive-iteration_5_round4-66,W36,1,847.4516988505204,15,981.32336948635
f1_additive-iteration_5_round4-66,W37,1,413.9127686724588,21,982.1714967671662
f1_additive-iteration_5_round4-66,W38,1,981.9115408830414,20,976.5619646608721
f1_additive-iteration_5_round4-66,W39,1,680.6495075901097,23,998.247447924227
f1_additive-iteration_5_round4-66,W40,1,999.3722794140408,20,977.1904777770135
f1_additive-iteration_5_round4-66,W41,1,924.9717311941406,18,948.292922242507
f1_additive-iteration_5_round4-66,W42,1,889.1257341522185,15,961.0866868530137
f1_additive-iteration_5_round4-66,W43,1,956.2990824521924,20,980.391091857757
f1_additive-iteration_5_round4-66,W44,1,882.2577919928138,15,976.9864130849287
f1_additive-iteration_5_round4-66,W45,1,954.8214118810565,17,983.4148861521173
f1_additive-iteration_5_round4-66,W46,1,913.1574148515124,23,981.3637205228082
f1_additive-iteration_5_round4-66,W47,1,849.0560423927975,21,965.925704107415
f1_additive-iteration_5_round4-66,W48,1,968.3533171782492,18,972.8901541261432
f1_additive-iteration_5_round4-66,W49,1,687.0184678768735,21,989.3793478039166
f1_additive-iteration_5_round4-66,W50,1,954.8101295265244,24,979.9889095312201
f1_additive-iteration_5_round4-66,W51,1,978.8129182438151,23,961.693245853461
f1_additive-iteration_5_round4-66,W52,1,705.5817768314882,16,961.0762784775926
f1_additive-iteration_5_round4-66,W53,1,972.5886779226093,15,963.3098523811324
f1_additive-iteration_5_round4-66,W54,1,929.989021847651,19,972.534790067893
f1_additive-iteration_5_round4-66,W55,1,680.755545259903,19,985.643461631224
f1_additive-iteration_5_round4-66,W56,1,536.6200497402667,18,976.9028778313096
f1_additive-iteration_5_round4-66,W57,1,937.7770135912231,19,961.7470837271105
f1_additive-iteration_5_round4-66,W58,1,953.0689070215531,19,976.8182499489268
f1_additive-iteration_5_round4-66,W59,1,779.7184738552232,20,969.7513470031283
f1_additive-iteration_5_round4-66,W60,1,921.0036438844929,16,961.4770653818136
f1_additive-iteration_5_round4-66,W61,1,734.23437233751,17,961.38232313795
f1_additive-iteration_5_round4-66,W62,1,924.8790688037216,18,960.8992299398653
f1_additive-iteration_5_round4-66,W63,1,934.4993016260383,18,961.4500089602791
f1_additive-iteration_5_round4-66,W64,1,877.4730741876789,22,977.3836259021506
f1_additive-iteration_5_round4-66,W65,1,838.4636655213401,16,962.0555299259431
f1_additive-iteration_5_round4-66,W66,1,618.3277866327203,15,982.1953736707169
f1_additive-iteration_5_round4-66,W67,1,763.50581849836,18,961.5226816001622
f1_additive-iteration_5_round4-66,W68,1,812.3535359658399,23,988.0445876559448
f1_additive-iteration_5_round4-66,W69,1,619.3705561424316,19,982.3131735531914
f1_additive-iteration_5_round4-66,W70,1,894.3646562603648,22,984.9658260770416
f1_additive-iteration_5_round4-66,W71,1,797.5308040522152,16,940.7043077421686
f1_additive-iteration_5_round4-66,W72,1,705.5245228960323,18,961.4780894553518
f1_additive-iteration_5_round4-66,W73,1,876.0291019253291,20,980.5683805465819
f1_additive-iteration_5_round4-66,W74,1,893.6291966172548,20,988.9937447979447
f1_additive-iteration_5_round4-66,W75,1,947.8060360576276,17,960.509681357545
f1_additive-iteration_5_round4-66,W76,1,784.0685846514741,18,968.3413135806068
f1_additive-iteration_5_round4-66,W77,1,933.6598741642863,19,966.7284121059606
f1_additive-iteration_5_round4-66,W78,1,557.2828381213496,17,964.9419975006505
f1_additive-iteration_5_round4-66,W79,1,929.5848336039155,14,960.9685846588396
f1_additive-iteration_5_round4-66,W80,1,862.2909762905176,18,987.031706325278
f1_additive-iteration_5_round4-66,W81,1,803.19671909154,22,967.0627174435483
f1_additive-iteration_5_round4-66,W82,1,937.9696257520898,19,976.2689289884659
f1_additive-iteration_5_round4-66,W83,1,612.8832753102054,19,986.5619986611295
f1_additive-iteration_5_round4-66,W84,1,1012.4128948847306,20,961.1443241480796
f1_additive-iteration_5_round4-66,W85,1,811.5053372167905,19,993.4165692780651
f1_additive-iteration_5_round4-66,W86,1,954.4125098047599,17,961.7771083098897
f1_additive-iteration_5_round4-66,W87,1,796.570629801114,18,961.3238795948771
f1_additive-iteration_5_round4-66,W88,1,915.639876680805,17,969.9268028265385
f1_additive-iteration_5_round4-66,W89,1,828.5414782074033,22,961.6009838425011
f1_additive-iteration_5_round4-66,W90,1,718.8260612950583,21,967.9312083756752
f1_additive-iteration_5_round4-66,W91,1,828.8830291513734,20,961.8988988473982
f1_additive-iteration_5_round4-66,W92,1,954.4280066027867,16,961.4036975935336
f1_additive-iteration_5_round4-66,W93,1,978.8042293653225,16,993.7362465409681
f1_additive-iteration_5_round4-66,W94,1,579.2269053990331,21,982.1107237310281
f1_additive-iteration_5_round4-66,W95,1,798.584137420259,16,982.1078878431873
f1_additive-iteration_5_round4-66,W0,2,906.818881560119,18,979.3157296982367
f1_additive-iteration_5_round4-66,W1,2,818.145271140136,21,960.993673386938
f1_additive-iteration_5_round4-66,W2,2,920.6848504679961,15,961.1027525718287
f1_additive-iteration_5_round4-66,W3,2,934.7391281653473,21,974.3940156742497
f1_additive-iteration_5_round4-66,W4,2,926.8623219164888,15,960.9710408730508
f1_additive-iteration_5_round4-66,W5,2,829.1095265413094,20,975.3865949049289
f1_additive-iteration_5_round4-66,W6,2,924.1469929248198,18,981.618583854675
f1_additive-iteration_5_round4-66,W7,2,896.22428264763,20,990.9698302968175
f1_additive-iteration_5_round4-66,W8,2,933.8179121895166,20,969.8373252359737
f1_additive-iteration_5_round4-66,W9,2,862.9492919751374,20,988.7454971043942
f1_additive-iteration_5_round4-66,W10,2,808.3661764223025,19,950.4025099957576
f1_additive-iteration_5_round4-66,W11,2,884.2248882349228,17,976.7181553529101
f1_additive-iteration_5_round4-66,W12,2,764.3679586706594,16,983.4085060862932
f1_additive-iteration_5_round4-66,W13,2,734.482892177818,20,983.4870988399028
f1_additive-iteration_5_round4-66,W14,2,959.1307097479814,13,936.0038628087593
f1_additive-iteration_5_round4-66,W15,2,931.3744806929853,18,961.192815644409
f1_additive-iteration_5_round4-66,W16,2,910.8232459603596,15,960.9285019885446
f1_additive-iteration_5_round4-66,W17,2,951.8646385241768,19,948.7928285912449
f1_additive-iteration_5_round4-66,W18,2,996.0868347457454,19,977.0717214184733
f1_additive-iteration_5_round4-66,W19,2,798.4061635831818,16,950.8147940016987
f1_additive-iteration_5_round4-66,W20,2,651.1147722989972,18,971.0993434027977
f1_additive-iteration_5_round4-66,W21,2,876.083822892359,17,997.5792813701615
f1_additive-iteration_5_round4-66,W22,2,869.5975902607981,19,975.0436848109206
f1_additive-iteration_5_round4-66,W23,2,858.254610655689,19,973.435432205173
f1_additive-iteration_5_round4-66,W24,2,805.4290921088137,19,976.0437381587169
f1_additive-iteration_5_round4-66,W25,2,883.033498632422,21,982.4893858161269
f1_additive-iteration_5_round4-66,W26,2,933.8966215379885,18,965.81498673441
f1_additive-iteration_5_round4-66,W27,2,883.2984117732581,19,961.2702381627291
f1_additive-iteration_5_round4-66,W28,2,832.529243113845,19,947.0028619293907
f1_additive-iteration_5_round4-66,W29,2,422.9038157414083,21,959.5367183371992
f1_additive-iteration_5_round4-66,W30,2,963.1167043374619,16,989.4391281203491
f1_additive-iteration_5_round4-66,W31,2,708.4562627229471,20,981.9015729303591
f1_additive-iteration_5_round4-66,W32,2,920.1363470966037,19,964.6572260835894
f1_additive-iteration_5_round4-66,W33,2,649.8329008687482,20,972.9022443971062
f1_additive-iteration_5_round4-66,W34,2,931.7234232861381,17,961.2842617793746
f1_additive-iteration_5_round4-66,W35,2,918.7250658345531,19,966.9976025546151
f1_additive-iteration_5_round4-66,W36,2,847.0219590558738,15,981.4534831411244
f1_additive-iteration_5_round4-66,W37,2,407.8036535080766,20,982.1947899385673
f1_additive-iteration_5_round4-66,W38,2,982.3831383956127,20,976.5526075005072
f1_additive-iteration_5_round4-66,W39,2,674.8102230086711,22,998.2517698432896
f1_additive-iteration_5_round4-66,W40,2,999.962869664881,20,977.1414053355501
f1_additive-iteration_5_round4-66,W41,2,925.2567447109568,17,948.7345807860199
f1_additive-iteration_5_round4-66,W42,2,887.385123296902,14,961.0837358199883
f1_additive-iteration_5_round4-66,W43,2,956.9657370584839,20,980.2875063863322
f1_additive-iteration_5_round4-66,W44,2,881.8692153632255,15,976.9762468061298
f1_additive-iteration_5_round4-66,W45,2,957.4354523512568,17,984.4352492220044
f1_additive-iteration_5_round4-66,W46,2,912.1662363860939,21,981.4303628816469
f1_additive-iteration_5_round4-66,W47,2,851.7899036614447,21,966.2876106738903
f1_additive-iteration_5_round4-66,W48,2,964.8913908761353,18,973.8566589201399
f1_additive-iteration_5_round4-66,W49,2,683.5578850742537,21,989.6373480077572
f1_additive-iteration_5_round4-66,W50,2,955.3681384757549,23,979.9966194055146
f1_additive-iteration_5_round4-66,W51,2,979.703205643621,21,961.68812317569
f1_additive-iteration_5_round4-66,W52,2,705.0390414361796,15,961.0710028316041
f1_additive-iteration_5_round4-66,W53,2,973.535449294602,15,963.5302369995314
f1_additive-iteration_5_round4-66,W54,2,927.8523144437379,19,972.0908554555268
f1_additive-iteration_5_round4-66,W55,2,674.651800257679,18,986.125117709527
f1_additive-iteration_5_round4-66,W56,2,531.9703379574769,18,978.7691116022229
f1_additive-iteration_5_round4-66,W57,2,937.2635612532449,19,961.7162120117641
f1_additive-iteration_5_round4-66,W58,2,951.924215493628,18,976.9740767286823
f1_additive-iteration_5_round4-66,W59,2,779.4091495825688,20,969.8351813145428
f1_additive-iteration_5_round4-66,W60,2,921.5454775834528,16,961.5094482320359
f1_additive-iteration_5_round4-66,W61,2,732.2359534297394,16,961.3753212522822
f1_additive-iteration_5_round4-66,W62,2,925.5151378756482,18,960.9515770875827
f1_additive-iteration_5_round4-66,W63,2,934.5220387715278,16,961.4178847782257
f1_additive-iteration_5_round4-66,W64,2,870.9217554318391,22,977.6230031296507
f1_additive-iteration_5_round4-66,W65,2,836.5418904956248,16,962.0616486237984
f1_additive-iteration_5_round4-66,W66,2,617.4115310752084,15,982.2166781701769
f1_additive-iteration_5_round4-66,W67,2,762.0350286268881,17,961.4449903912551
f1_additive-iteration_5_round4-66,W68,2,810.4159252426629,23,988.8848860212781
f1_additive-iteration_5_round4-66,W69,2,617.6933043374703,17,982.3044652104613
f1_additive-iteration_5_round4-66,W70,2,891.8572048223792,21,985.394367068167
f1_additive-iteration_5_round4-66,W71,2,797.5157257351518,15,940.6093381257579
f1_additive-iteration_5_round4-66,W72,2,704.2603135862247,18,961.4147466514032
f1_additive-iteration_5_round4-66,W73,2,871.6347145505729,20,981.6065840825224
