exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019-79,W0,0,-0.17073730248575797,236,1.0000000000000002
f1_additive-Arora2019-79,W1,0,0.1864303211463094,252,1.0000000000000004
f1_additive-Arora2019-79,W2,0,-0.1377430177318953,201,0.9999999999999996
f1_additive-Arora2019-79,W3,0,-0.10930003479704427,206,1.0000000000000002
f1_additive-Arora2019-79,W4,0,-0.16146056411850834,220,0.9999999999999997
f1_additive-Arora2019-79,W5,0,-0.07517614884075632,211,1.0
f1_additive-Arora2019-79,W6,0,0.05648212259068884,212,1.0000000000000004
f1_additive-Arora2019-79,W7,0,-0.10518981865997283,223,0.9999999999999994
f1_additive-Arora2019-79,W8,0,0.34236242221783353,202,1.0000000000000002
f1_additive-Arora2019-79,W9,0,-0.16783339161675806,226,0.9999999999999991
f1_additive-Arora2019-79,W10,0,-0.04984938007816332,232,0.9999999999999997
f1_additive-Arora2019-79,W11,0,0.0988904786401539,244,0.9999999999999999
f1_additive-Arora2019-79,W12,0,0.02401300952028314,230,0.9999999999999994
f1_additive-Arora2019-79,W13,0,0.13599507478293194,238,0.9999999999999991
f1_additive-Arora2019-79,W14,0,0.1881037770574778,208,0.9999999999999998
f1_additive-Arora2019-79,W15,0,0.20786136189534254,232,1.0000000000000007
f1_additive-Arora2019-79,W16,0,-0.13690948280097215,231,1.0
f1_additive-Arora2019-79,W17,0,-0.10559243886208824,232,0.9999999999999999
f1_additive-Arora2019-79,W18,0,-0.1266891512217079,213,0.9999999999999996
f1_additive-Arora2019-79,W19,0,0.14079874934936917,219,1.0000000000000002
f1_additive-Arora2019-79,W20,0,-0.014210367390347329,228,0.9999999999999998
f1_additive-Arora2019-79,W21,0,0.11626608966445263,237,1.0
f1_additive-Arora2019-79,W22,0,-0.04256133322187108,229,0.9999999999999998
f1_additive-Arora2019-79,W23,0,0.12071923978838109,239,1.0000000000000002
f1_additive-Arora2019-79,W24,0,0.24500277884970825,243,0.9999999999999992
f1_additive-Arora2019-79,W25,0,0.14265165934799268,218,0.9999999999999989
f1_additive-Arora2019-79,W26,0,-0.11496767678339302,237,0.9999999999999996
f1_additive-Arora2019-79,W27,0,0.0650539074601972,228,0.9999999999999997
f1_additive-Arora2019-79,W28,0,-0.0995335939126856,243,0.9999999999999998
f1_additive-Arora2019-79,W29,0,0.022618263108267277,233,1.0000000000000002
f1_additive-Arora2019-79,W30,0,0.05381437965128346,226,0.9999999999999999
f1_additive-Arora2019-79,W31,0,0.24751560186097532,224,0.9999999999999998
f1_additive-Arora2019-79,W32,0,-0.2942462099132769,217,0.9999999999999998
f1_additive-Arora2019-79,W33,0,0.04650122570491979,221,0.9999999999999997
f1_additive-Arora2019-79,W34,0,0.2087408108007876,219,1.0000000000000004
f1_additive-Arora2019-79,W35,0,0.030965390474257323,242,1.0
f1_additive-Arora2019-79,W36,0,0.19469998890340867,251,0.9999999999999993
f1_additive-Arora2019-79,W37,0,0.26754056358085576,238,0.9999999999999994
f1_additive-Arora2019-79,W38,0,0.12472564648223024,223,0.9999999999999997
f1_additive-Arora2019-79,W39,0,0.34070865325010624,243,0.9999999999999996
f1_additive-Arora2019-79,W40,0,0.018698794900092467,222,0.9999999999999997
f1_additive-Arora2019-79,W41,0,-0.15301110363805862,222,1.0000000000000002
f1_additive-Arora2019-79,W42,0,-0.25035516468006136,226,0.9999999999999991
f1_additive-Arora2019-79,W43,0,-0.043394783839328335,258,0.9999999999999997
f1_additive-Arora2019-79,W44,0,0.25874890006422274,208,1.0
f1_additive-Arora2019-79,W45,0,-0.04966204479463883,227,1.0000000000000004
f1_additive-Arora2019-79,W46,0,-0.15668567020486573,207,1.0
f1_additive-Arora2019-79,W47,0,-0.0611892773691647,240,0.9999999999999998
f1_additive-Arora2019-79,W48,0,0.13717698461122624,231,0.9999999999999993
f1_additive-Arora2019-79,W49,0,-0.05232616554085627,242,0.9999999999999994
f1_additive-Arora2019-79,W50,0,-0.13603337085592462,194,1.0000000000000002
f1_additive-Arora2019-79,W51,0,0.04866285336217636,224,0.9999999999999996
f1_additive-Arora2019-79,W52,0,0.0842252611263013,206,1.0
f1_additive-Arora2019-79,W53,0,0.02780386253508656,229,0.9999999999999994
f1_additive-Arora2019-79,W54,0,-0.2086649691860025,234,0.9999999999999993
f1_additive-Arora2019-79,W55,0,0.1975303962037997,236,0.9999999999999992
f1_additive-Arora2019-79,W56,0,0.056541739209992545,239,1.0000000000000004
f1_additive-Arora2019-79,W57,0,0.07920323054677178,244,0.9999999999999997
f1_additive-Arora2019-79,W58,0,0.07816551685956834,256,0.9999999999999997
f1_additive-Arora2019-79,W59,0,0.06540377601400116,223,0.9999999999999998
f1_additive-Arora2019-79,W60,0,-0.04826174077305166,249,0.9999999999999999
f1_additive-Arora2019-79,W61,0,0.24052017346746551,232,0.9999999999999999
f1_additive-Arora2019-79,W62,0,-0.02840075860822516,211,1.0
f1_additive-Arora2019-79,W63,0,0.24149392595180386,227,0.9999999999999994
f1_additive-Arora2019-79,W64,0,0.09418393969690537,233,1.0
f1_additive-Arora2019-79,W65,0,-0.0922046327298363,234,0.999999999999999
f1_additive-Arora2019-79,W66,0,0.1535330516120227,228,1.0000000000000002
f1_additive-Arora2019-79,W67,0,-0.08658035303668853,242,0.9999999999999998
f1_additive-Arora2019-79,W68,0,0.19571182763332284,219,0.9999999999999994
f1_additive-Arora2019-79,W69,0,0.05880059316852889,216,0.9999999999999994
f1_additive-Arora2019-79,W70,0,0.2256419795028718,217,0.9999999999999997
f1_additive-Arora2019-79,W71,0,-0.08171109803223077,239,0.9999999999999992
f1_additive-Arora2019-79,W72,0,0.07519709960455188,202,0.9999999999999998
f1_additive-Arora2019-79,W73,0,0.0341115148386368,244,1.0
f1_additive-Arora2019-79,W74,0,0.04937287296334109,220,0.9999999999999999
f1_additive-Arora2019-79,W75,0,0.10983826243676435,251,1.0000000000000002
f1_additive-Arora2019-79,W76,0,0.04054711430323179,212,0.9999999999999999
f1_additive-Arora2019-79,W77,0,-0.06576341429843693,217,0.9999999999999996
f1_additive-Arora2019-79,W78,0,0.38100827345381555,226,1.0
f1_additive-Arora2019-79,W79,0,0.08605268867256297,208,0.9999999999999999
f1_additive-Arora2019-79,W80,0,0.15292937625184772,219,0.9999999999999997
f1_additive-Arora2019-79,W81,0,0.0004975054946430595,238,0.9999999999999987
f1_additive-Arora2019-79,W82,0,0.09474972061310155,214,0.9999999999999996
f1_additive-Arora2019-79,W83,0,0.24316333113703376,222,1.0
f1_additive-Arora2019-79,W84,0,0.010207657893900449,244,1.0000000000000004
f1_additive-Arora2019-79,W85,0,0.023817392525731326,237,0.9999999999999994
f1_additive-Arora2019-79,W86,0,0.2794481497814421,236,1.0000000000000002
f1_additive-Arora2019-79,W87,0,0.16602620986591946,218,1.0
f1_additive-Arora2019-79,W88,0,-0.1266770631577717,245,1.0000000000000002
f1_additive-Arora2019-79,W89,0,-0.1112565074235411,247,1.0000000000000002
f1_additive-Arora2019-79,W90,0,-0.21741647389073093,212,0.9999999999999997
f1_additive-Arora2019-79,W91,0,0.11982511652749665,255,0.9999999999999997
f1_additive-Arora2019-79,W92,0,0.011172062624121284,209,0.9999999999999998
f1_additive-Arora2019-79,W93,0,-0.04930637848124314,218,0.9999999999999997
f1_additive-Arora2019-79,W94,0,0.5176110946647792,230,1.0000000000000007
f1_additive-Arora2019-79,W95,0,-0.14544324447613294,247,0.9999999999999999
f1_additive-Arora2019-79,W0,1,-206.66097119942526,236,967.7980811593552
f1_additive-Arora2019-79,W1,1,198.6345092402757,252,951.9904953728126
f1_additive-Arora2019-79,W2,1,147.7789968248082,201,981.9221619907432
f1_additive-Arora2019-79,W3,1,-183.28190683993077,206,977.115030024582
f1_additive-Arora2019-79,W4,1,251.29246277265324,220,936.9275639708385
f1_additive-Arora2019-79,W5,1,572.8010318000665,211,956.7336872147118
f1_additive-Arora2019-79,W6,1,-93.63815399350622,212,965.2778591445256
f1_additive-Arora2019-79,W7,1,-53.01763503476123,223,955.1811797793839
f1_additive-Arora2019-79,W8,1,67.89188880898436,202,983.165409843307
f1_additive-Arora2019-79,W9,1,322.5035232177666,226,985.8609524448586
f1_additive-Arora2019-79,W10,1,331.7576115348905,232,986.6157125943386
f1_additive-Arora2019-79,W11,1,-130.80651719937978,244,960.5400338674349
f1_additive-Arora2019-79,W12,1,-72.77172297825499,230,968.6197105459532
f1_additive-Arora2019-79,W13,1,100.18959761951884,238,993.317796805752
f1_additive-Arora2019-79,W14,1,529.8258117489348,208,946.8602106718083
f1_additive-Arora2019-79,W15,1,13.01772208809058,232,937.1444573020722
f1_additive-Arora2019-79,W16,1,-95.63298535460788,231,944.9972025769125
f1_additive-Arora2019-79,W17,1,117.8690917887762,232,980.3382786193637
f1_additive-Arora2019-79,W18,1,116.21858808514368,213,952.2973037257019
f1_additive-Arora2019-79,W19,1,-233.31593465630695,219,982.5558999309781
f1_additive-Arora2019-79,W20,1,-97.8553237086585,228,983.2161711152331
f1_additive-Arora2019-79,W21,1,367.430728595201,237,953.8035959617763
f1_additive-Arora2019-79,W22,1,-263.5584531036092,229,965.0546305100958
f1_additive-Arora2019-79,W23,1,275.0093674460605,239,978.593741932799
f1_additive-Arora2019-79,W24,1,216.2026161361918,243,957.3609530500767
f1_additive-Arora2019-79,W25,1,331.474269894572,218,974.7626464489333
f1_additive-Arora2019-79,W26,1,-147.09742269611996,237,954.9039265521423
f1_additive-Arora2019-79,W27,1,-1.4746929261298973,228,991.9501245572797
f1_additive-Arora2019-79,W28,1,-95.51001638915697,243,959.4777826815944
f1_additive-Arora2019-79,W29,1,-496.87840638191403,233,977.2006182230884
f1_additive-Arora2019-79,W30,1,455.7150598134247,226,958.6694177975021
f1_additive-Arora2019-79,W31,1,205.42787620559184,224,968.5447671789115
f1_additive-Arora2019-79,W32,1,-156.33553355974234,217,975.2852382664375
f1_additive-Arora2019-79,W33,1,361.26150414943845,221,962.2579819098044
f1_additive-Arora2019-79,W34,1,291.9956994823673,219,997.946566945811
f1_additive-Arora2019-79,W35,1,-109.89180948246366,242,982.0128625860675
f1_additive-Arora2019-79,W36,1,444.7040314072948,251,971.6447271098577
f1_additive-Arora2019-79,W37,1,215.16234034600063,238,992.3830522086478
f1_additive-Arora2019-79,W38,1,21.953276935368805,223,968.1887997301494
f1_additive-Arora2019-79,W39,1,170.5299829530827,243,970.3156618036131
f1_additive-Arora2019-79,W40,1,119.57182653556596,222,989.8958868500364
f1_additive-Arora2019-79,W41,1,18.73778589651267,222,952.5321114500026
f1_additive-Arora2019-79,W42,1,-297.37468443414275,226,942.2903044427758
f1_additive-Arora2019-79,W43,1,104.5653227345757,258,974.0768909576045
f1_additive-Arora2019-79,W44,1,267.8013388554876,208,991.0750188802551
f1_additive-Arora2019-79,W45,1,-62.90402397742632,227,991.2503023342794
f1_additive-Arora2019-79,W46,1,-90.9607154772269,207,988.879613197187
f1_additive-Arora2019-79,W47,1,-92.00225432012016,240,975.9487519022056
f1_additive-Arora2019-79,W48,1,-84.50085932461691,231,960.3232049589088
f1_additive-Arora2019-79,W49,1,61.544210549570884,242,967.0223972370678
f1_additive-Arora2019-79,W50,1,-23.021201061192585,194,939.7635573325351
f1_additive-Arora2019-79,W51,1,-240.95862157930517,224,986.3595190086382
f1_additive-Arora2019-79,W52,1,178.89657793578726,206,946.0905123618805
f1_additive-Arora2019-79,W53,1,-47.99929160597355,229,971.5253527618452
f1_additive-Arora2019-79,W54,1,-185.9312201004371,234,947.3852430073802
f1_additive-Arora2019-79,W55,1,134.90531670725508,236,995.9052552327762
f1_additive-Arora2019-79,W56,1,-180.77015631414417,239,975.1323461997512
f1_additive-Arora2019-79,W57,1,-89.35486121473171,244,962.2374098786103
f1_additive-Arora2019-79,W58,1,52.73339504615892,256,997.8947388588888
f1_additive-Arora2019-79,W59,1,-358.75136443536786,223,992.50120939988
f1_additive-Arora2019-79,W60,1,405.44568836208373,249,958.4959432238473
f1_additive-Arora2019-79,W61,1,-191.51323150947016,232,996.3514125105858
f1_additive-Arora2019-79,W62,1,-81.74916684169551,211,944.6009173626385
f1_additive-Arora2019-79,W63,1,174.54851378613637,227,967.1660879918701
f1_additive-Arora2019-79,W64,1,96.67576829004963,233,963.7143204018886
f1_additive-Arora2019-79,W65,1,93.3487854346997,234,976.1874977522915
f1_additive-Arora2019-79,W66,1,23.809867897483457,228,954.5253626195648
f1_additive-Arora2019-79,W67,1,-20.927548609532224,242,978.8559685047488
f1_additive-Arora2019-79,W68,1,311.6451269267119,219,976.1995967652845
f1_additive-Arora2019-79,W69,1,-104.74161764838601,216,985.5438949316002
f1_additive-Arora2019-79,W70,1,452.65601463308917,217,989.3273623196782
f1_additive-Arora2019-79,W71,1,-67.09117550167261,239,982.9249691941305
f1_additive-Arora2019-79,W72,1,-138.85114875589932,202,963.1770697824496
f1_additive-Arora2019-79,W73,1,117.22888785049327,244,957.2514680253641
f1_additive-Arora2019-79,W74,1,-25.149959459737545,220,951.4335800215092
f1_additive-Arora2019-79,W75,1,129.1424772893468,251,966.9571712897841
f1_additive-Arora2019-79,W76,1,-56.88180556378232,212,969.9419990961064
f1_additive-Arora2019-79,W77,1,-87.14960832312565,217,963.3483869684958
f1_additive-Arora2019-79,W78,1,326.54846892150454,226,972.3079921142948
f1_additive-Arora2019-79,W79,1,-107.36527262912452,208,965.7435989580036
f1_additive-Arora2019-79,W80,1,2.6190283667984318,219,948.5559042033171
f1_additive-Arora2019-79,W81,1,-259.0791552783164,238,985.6560550973518
f1_additive-Arora2019-79,W82,1,25.15075631619312,214,991.6499007199328
f1_additive-Arora2019-79,W83,1,258.7021801912338,222,971.6010043432113
f1_additive-Arora2019-79,W84,1,-5.571172788262274,244,984.509993178593
f1_additive-Arora2019-79,W85,1,-50.98514757936414,237,977.3342029621882
f1_additive-Arora2019-79,W86,1,-7.882949405288073,236,931.0955764198749
f1_additive-Arora2019-79,W87,1,99.29149874791574,218,981.7703309690745
f1_additive-Arora2019-79,W88,1,-234.0706994381061,245,972.5867174270961
f1_additive-Arora2019-79,W89,1,254.0678884411519,247,979.7147916490272
f1_additive-Arora2019-79,W90,1,106.88206562434515,212,974.8214792805051
f1_additive-Arora2019-79,W91,1,131.41591444507355,255,997.0241958362716
f1_additive-Arora2019-79,W92,1,-176.14321912642103,209,956.0159928595909
f1_additive-Arora2019-79,W93,1,148.8240132134379,218,954.3531875745568
f1_additive-Arora2019-79,W94,1,281.21738640330454,230,993.3940696493366
f1_additive-Arora2019-79,W95,1,152.868869476013,247,995.8875662461559
f1_additive-Arora2019-79,W0,2,110.1657950943164,218,968.9599950862619
f1_additive-Arora2019-79,W1,2,109.96012657331849,222,968.7744710298377
f1_additive-Arora2019-79,W2,2,111.55507869354122,216,968.8155536761251
f1_additive-Arora2019-79,W3,2,662.3590533631007,185,983.3796388580153
f1_additive-Arora2019-79,W4,2,661.9208285327499,183,983.4603691811576
f1_additive-Arora2019-79,W5,2,661.9686695767921,183,983.2700421762139
f1_additive-Arora2019-79,W6,2,134.53674233825228,177,985.9853704855923
f1_additive-Arora2019-79,W7,2,133.63272256611512,182,986.067323353699
f1_additive-Arora2019-79,W8,2,135.35189839330488,173,985.7441979872232
f1_additive-Arora2019-79,W9,2,491.0598580064921,212,981.1073308741562
f1_additive-Arora2019-79,W10,2,490.60544017365066,210,981.2746182669265
f1_additive-Arora2019-79,W11,2,490.4848074467582,210,981.2384925771303
f1_additive-Arora2019-79,W12,2,590.9676481274682,183,960.7149600297332
f1_additive-Arora2019-79,W13,2,589.7106965232631,184,960.5743634672745
f1_additive-Arora2019-79,W14,2,589.6020155202334,183,960.5886240830326
f1_additive-Arora2019-79,W15,2,110.19016332973669,198,991.7950554158018
f1_additive-Arora2019-79,W16,2,110.7046885887198,204,991.6813499355374
f1_additive-Arora2019-79,W17,2,110.82570407306214,197,991.5381394954325
f1_additive-Arora2019-79,W18,2,302.61254483835535,188,958.6149665229837
f1_additive-Arora2019-79,W19,2,302.40544614084547,190,958.7148261299685
f1_additive-Arora2019-79,W20,2,301.8795034605051,193,959.0354805731841
f1_additive-Arora2019-79,W21,2,388.6380441130215,210,989.6808133655976
f1_additive-Arora2019-79,W22,2,388.95927574333535,212,989.8176007746954
f1_additive-Arora2019-79,W23,2,389.0338655705843,211,989.4989439700777
f1_additive-Arora2019-79,W24,2,383.2515174113854,200,990.7720457822691
f1_additive-Arora2019-79,W25,2,386.6452038065709,203,990.8799316330883
f1_additive-Arora2019-79,W26,2,383.3920275732127,204,990.8379068266839
f1_additive-Arora2019-79,W27,2,-74.0978066727015,202,998.5974605476786
f1_additive-Arora2019-79,W28,2,-73.58321552484387,193,998.5822944571707
f1_additive-Arora2019-79,W29,2,-74.25280469899857,198,998.5827713431321
f1_additive-Arora2019-79,W30,2,425.17314722006387,195,949.9855385156665
f1_additive-Arora2019-79,W31,2,424.65278002199926,193,950.091477814834
f1_additive-Arora2019-79,W32,2,424.68425264459574,197,949.7660953113883
f1_additive-Arora2019-79,W33,2,412.7973263610095,199,968.5495664878794
f1_additive-Arora2019-79,W34,2,412.50024808213914,197,968.6855975753995
f1_additive-Arora2019-79,W35,2,413.0469764280369,200,968.7470122016442
f1_additive-Arora2019-79,W36,2,505.29585157251665,217,955.6529351330468
f1_additive-Arora2019-79,W37,2,506.506868468487,212,955.6613019967765
f1_additive-Arora2019-79,W38,2,505.400598550233,216,955.5771461429631
f1_additive-Arora2019-79,W39,2,104.12246401953513,210,963.2515871045489
f1_additive-Arora2019-79,W40,2,103.62298228712297,204,963.0520596390182
f1_additive-Arora2019-79,W41,2,104.50273067993132,208,963.3506355374174
f1_additive-Arora2019-79,W42,2,87.04309665765933,187,978.2346967497481
f1_additive-Arora2019-79,W43,2,86.2433574664454,184,978.1122515172995
f1_additive-Arora2019-79,W44,2,86.31211605350944,187,978.144386026786
f1_additive-Arora2019-79,W45,2,-71.99945775046041,194,977.6002492367305
f1_additive-Arora2019-79,W46,2,-72.87726043322536,194,977.2711144527632
f1_additive-Arora2019-79,W47,2,-72.83725025948523,195,977.3306918646557
f1_additive-Arora2019-79,W48,2,252.28123818655274,208,961.9550532625217
f1_additive-Arora2019-79,W49,2,250.23083918718783,204,961.8494932635466
f1_additive-Arora2019-79,W50,2,252.00593321887453,207,961.8221059778379
f1_additive-Arora2019-79,W51,2,106.05939276487699,186,947.1347518205981
f1_additive-Arora2019-79,W52,2,107.7861920051933,184,947.166491052654
f1_additive-Arora2019-79,W53,2,107.1509118745404,183,947.0031621759153
f1_additive-Arora2019-79,W54,2,52.57683604161272,212,997.8784789173952
f1_additive-Arora2019-79,W55,2,54.41057761582388,212,997.8565744639499
f1_additive-Arora2019-79,W56,2,54.307579196004184,213,997.8906823941613
f1_additive-Arora2019-79,W57,2,1.8779675125680058,215,989.8716869658252
f1_additive-Arora2019-79,W58,2,2.5274621638887176,209,989.7842173885336
f1_additive-Arora2019-79,W59,2,3.3770868954363493,214,989.7474002895124
f1_additive-Arora2019-79,W60,2,582.0386180485322,217,969.0070985939234
f1_additive-Arora2019-79,W61,2,582.0095705411504,214,969.361413509978
f1_additive-Arora2019-79,W62,2,581.6987950964665,218,969.2631708346275
f1_additive-Arora2019-79,W63,2,6.727130952423053,182,984.0124974364932
f1_additive-Arora2019-79,W64,2,6.8361713585454424,186,984.633416678076
f1_additive-Arora2019-79,W65,2,6.3709623356928375,181,985.1551891039273
f1_additive-Arora2019-79,W66,2,223.231876545026,196,998.834273536701
f1_additive-Arora2019-79,W67,2,221.63078541203882,194,998.8315951210566
f1_additive-Arora2019-79,W68,2,222.40717332635816,194,998.8361515500382
f1_additive-Arora2019-79,W69,2,392.4478526910542,181,973.8803724348246
f1_additive-Arora2019-79,W70,2,391.9685380115533,183,973.9617565032869
f1_additive-Arora2019-79,W71,2,392.5392520279241,189,973.801269394497
f1_additive-Arora2019-79,W72,2,277.5205488244235,217,931.6941093097148
f1_additive-Arora2019-79,W73,2,277.30162124575213,216,932.101705423083
f1_additive-Arora2019-79,W74,2,277.0267030986147,214,931.7008559981768
f1_additive-Arora2019-79,W75,2,344.80240621266205,213,958.7105337333744
f1_additive-Arora2019-79,W76,2,343.82429897374027,210,958.5005586293051
f1_additive-Arora2019-79,W77,2,344.80158553327874,217,958.6705130281922
f1_additive-Arora2019-79,W78,2,266.35300400361956,192,972.112010518309
f1_additive-Arora2019-79,W79,2,267.37125429361834,189,972.0609768273225
f1_additive-Arora2019-79,W80,2,266.69046565814335,188,971.8406553577535
f1_additive-Arora2019-79,W81,2,313.94395485854017,197,988.6704071244192
f1_additive-Arora2019-79,W82,2,313.7694783445359,199,988.5869523691775
f1_additive-Arora2019-79,W83,2,311.59790296857193,194,988.7107207251343
f1_additive-Arora2019-79,W84,2,133.10317230346652,220,990.4133118029562
f1_additive-Arora2019-79,W85,2,132.71305782711116,215,990.6122974271183
