exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round16-52,W0,0,1.5216754964041468,21,0.993569
f1_additive-iteration_5_round16-52,W1,0,1.0805852511658705,18,0.996742
f1_additive-iteration_5_round16-52,W2,0,1.7308368446979623,15,0.9948519999999998
f1_additive-iteration_5_round16-52,W3,0,1.2451792129522359,18,0.994077
f1_additive-iteration_5_round16-52,W4,0,1.4509613071281453,17,0.9880359999999999
f1_additive-iteration_5_round16-52,W5,0,1.6592812061233313,14,0.997637
f1_additive-iteration_5_round16-52,W6,0,1.1412549134263408,21,0.989145
f1_additive-iteration_5_round16-52,W7,0,1.4149979802243808,17,0.9846320000000001
f1_additive-iteration_5_round16-52,W8,0,1.7018897686349526,15,0.9963039999999999
f1_additive-iteration_5_round16-52,W9,0,1.7329090081817669,17,0.9947019999999998
f1_additive-iteration_5_round16-52,W10,0,1.4378159940587123,15,0.9987619999999999
f1_additive-iteration_5_round16-52,W11,0,1.7405671019953175,19,0.996368
f1_additive-iteration_5_round16-52,W12,0,1.6712802334699974,18,0.9959269999999999
f1_additive-iteration_5_round16-52,W13,0,1.5606096895812849,18,0.9961439999999998
f1_additive-iteration_5_round16-52,W14,0,1.3747553436926296,18,0.9968789999999998
f1_additive-iteration_5_round16-52,W15,0,1.5711724531304188,15,0.995857
f1_additive-iteration_5_round16-52,W16,0,1.5660586745844642,20,0.9969400000000002
f1_additive-iteration_5_round16-52,W17,0,1.6715658494566645,16,0.99608
f1_additive-iteration_5_round16-52,W18,0,1.5883432690605341,16,0.9952249999999998
f1_additive-iteration_5_round16-52,W19,0,1.7158079337579837,18,0.9991519999999998
f1_additive-iteration_5_round16-52,W20,0,1.6708804332890619,16,0.9956889999999999
f1_additive-iteration_5_round16-52,W21,0,1.4568828703841017,18,0.9957149999999999
f1_additive-iteration_5_round16-52,W22,0,1.5136160816087882,17,0.9959340000000001
f1_additive-iteration_5_round16-52,W23,0,1.6275718322636565,15,1.0012030000000003
f1_additive-iteration_5_round16-52,W24,0,1.6779763811598614,20,0.99854
f1_additive-iteration_5_round16-52,W25,0,1.7349829270923849,20,0.998099
f1_additive-iteration_5_round16-52,W26,0,1.4508106683532254,17,0.9941269999999999
f1_additive-iteration_5_round16-52,W27,0,1.7043269314742269,19,0.9943749999999999
f1_additive-iteration_5_round16-52,W28,0,1.5202673208778172,19,0.993879
f1_additive-iteration_5_round16-52,W29,0,1.331583975568118,17,0.9963889999999999
f1_additive-iteration_5_round16-52,W30,0,1.329870162951913,17,0.9961439999999999
