exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-61-selected_community-migration2,W0,0,1.1275423424266515,13,1.000161
f1_additive-iteration_5-61-selected_community-migration2,W1,0,1.1225447125746697,13,0.9975900000000001
f1_additive-iteration_5-61-selected_community-migration2,W2,0,1.1244068359146313,13,0.9983480000000001
f1_additive-iteration_5-61-selected_community-migration2,W3,0,1.1286584553208823,13,1.001255
f1_additive-iteration_5-61-selected_community-migration2,W4,0,1.1249457502667184,13,0.9986609999999998
f1_additive-iteration_5-61-selected_community-migration2,W5,0,1.1238552464431644,13,0.999109
f1_additive-iteration_5-61-selected_community-migration2,W6,0,1.1247979703472542,13,0.9986619999999999
f1_additive-iteration_5-61-selected_community-migration2,W7,0,1.125098797209637,13,0.999066
f1_additive-iteration_5-61-selected_community-migration2,W8,0,1.1264827541409974,13,0.9999290000000001
f1_additive-iteration_5-61-selected_community-migration2,W9,0,1.125148379208774,13,0.9982750000000002
f1_additive-iteration_5-61-selected_community-migration2,W10,0,1.1246301687371085,13,0.999067
f1_additive-iteration_5-61-selected_community-migration2,W11,0,1.1254008287984365,13,0.999028
f1_additive-iteration_5-61-selected_community-migration2,W12,0,1.1266904345054827,13,1.000771
f1_additive-iteration_5-61-selected_community-migration2,W13,0,1.1277333927372823,13,0.99944
f1_additive-iteration_5-61-selected_community-migration2,W14,0,1.1253035207249353,13,0.9994249999999999
f1_additive-iteration_5-61-selected_community-migration2,W15,0,1.1251768031354503,13,0.9992640000000002
f1_additive-iteration_5-61-selected_community-migration2,W16,0,1.1237333678048795,13,0.9983910000000003
f1_additive-iteration_5-61-selected_community-migration2,W17,0,1.127923142503834,13,1.000471
f1_additive-iteration_5-61-selected_community-migration2,W18,0,1.1254574134451771,13,0.9989419999999999
f1_additive-iteration_5-61-selected_community-migration2,W19,0,1.1263992286649591,13,1.000021
f1_additive-iteration_5-61-selected_community-migration2,W20,0,1.1237922257721307,13,0.9980179999999998
f1_additive-iteration_5-61-selected_community-migration2,W21,0,1.1278017325102434,13,1.0008080000000001
f1_additive-iteration_5-61-selected_community-migration2,W22,0,1.1243953627806214,13,0.9997020000000001
f1_additive-iteration_5-61-selected_community-migration2,W23,0,1.1242300479050507,13,0.9982110000000001
f1_additive-iteration_5-61-selected_community-migration2,W24,0,1.1273075139346966,13,0.9998929999999999
f1_additive-iteration_5-61-selected_community-migration2,W25,0,1.1247313975894238,13,0.998953
f1_additive-iteration_5-61-selected_community-migration2,W26,0,1.1263703851960691,13,1.000166
f1_additive-iteration_5-61-selected_community-migration2,W27,0,1.125477171894628,13,0.998511
f1_additive-iteration_5-61-selected_community-migration2,W28,0,1.125718256683369,13,0.9995249999999999
f1_additive-iteration_5-61-selected_community-migration2,W29,0,1.1281641969426488,13,1.0005629999999999
f1_additive-iteration_5-61-selected_community-migration2,W30,0,1.1274238165653154,13,0.9994210000000002
f1_additive-iteration_5-61-selected_community-migration2,W31,0,1.125181267690007,13,0.999506
f1_additive-iteration_5-61-selected_community-migration2,W32,0,1.1251827548289945,13,0.9990339999999999
f1_additive-iteration_5-61-selected_community-migration2,W33,0,1.125569337518678,13,0.998414
f1_additive-iteration_5-61-selected_community-migration2,W34,0,1.1261771766701345,13,0.999703
f1_additive-iteration_5-61-selected_community-migration2,W35,0,1.1239340077655904,13,0.9985360000000001
f1_additive-iteration_5-61-selected_community-migration2,W36,0,1.1275763493609692,13,1.0002490000000002
f1_additive-iteration_5-61-selected_community-migration2,W37,0,1.1256373569311862,13,0.9997379999999999
f1_additive-iteration_5-61-selected_community-migration2,W38,0,1.126504720114799,13,1.0002620000000002
f1_additive-iteration_5-61-selected_community-migration2,W39,0,1.1258004950965217,13,0.999775
f1_additive-iteration_5-61-selected_community-migration2,W40,0,1.1255595540641015,13,0.999293
f1_additive-iteration_5-61-selected_community-migration2,W41,0,1.124718543674045,13,0.9981230000000001
f1_additive-iteration_5-61-selected_community-migration2,W42,0,1.1245420793085101,13,0.9980600000000001
f1_additive-iteration_5-61-selected_community-migration2,W43,0,1.124097989560766,13,0.9982519999999999
f1_additive-iteration_5-61-selected_community-migration2,W44,0,1.1235251711984817,13,0.9988859999999999
f1_additive-iteration_5-61-selected_community-migration2,W45,0,1.1256199087968077,13,0.998875
f1_additive-iteration_5-61-selected_community-migration2,W46,0,1.124902324323867,13,0.9982120000000001
f1_additive-iteration_5-61-selected_community-migration2,W47,0,1.1284455329861962,13,0.9993319999999999
