exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-3-55,W0,0,-0.1392245975175637,236,1.0000000000000002
f1_additive-resource_shift-3-55,W1,0,-0.3169396932569412,252,1.0000000000000004
f1_additive-resource_shift-3-55,W2,0,0.18640959090828382,201,0.9999999999999996
f1_additive-resource_shift-3-55,W3,0,-0.2836806946274987,206,1.0000000000000002
f1_additive-resource_shift-3-55,W4,0,-0.22266943136000167,220,0.9999999999999997
f1_additive-resource_shift-3-55,W5,0,-0.012559332614747343,211,1.0
f1_additive-resource_shift-3-55,W6,0,-0.07380208523539783,212,1.0000000000000004
f1_additive-resource_shift-3-55,W7,0,-0.10712316057978102,223,0.9999999999999994
f1_additive-resource_shift-3-55,W8,0,-0.00793094003829088,202,1.0000000000000002
f1_additive-resource_shift-3-55,W9,0,-0.0019658387620816965,226,0.9999999999999991
f1_additive-resource_shift-3-55,W10,0,-0.032454712680983704,232,0.9999999999999997
f1_additive-resource_shift-3-55,W11,0,0.22982676363573687,244,0.9999999999999999
f1_additive-resource_shift-3-55,W12,0,-0.07957507584253376,230,0.9999999999999994
f1_additive-resource_shift-3-55,W13,0,0.16229639770492577,238,0.9999999999999991
f1_additive-resource_shift-3-55,W14,0,0.018028942532151614,208,0.9999999999999998
f1_additive-resource_shift-3-55,W15,0,0.2130025576279094,232,1.0000000000000007
f1_additive-resource_shift-3-55,W16,0,0.12417972371746538,231,1.0
f1_additive-resource_shift-3-55,W17,0,0.08142758191553523,232,0.9999999999999999
f1_additive-resource_shift-3-55,W18,0,-0.0485838192774856,213,0.9999999999999996
f1_additive-resource_shift-3-55,W19,0,-0.0265545350598166,219,1.0000000000000002
f1_additive-resource_shift-3-55,W20,0,0.002517510472866846,228,0.9999999999999998
f1_additive-resource_shift-3-55,W21,0,0.08363730870806509,237,1.0
f1_additive-resource_shift-3-55,W22,0,-0.05095086004984934,229,0.9999999999999998
f1_additive-resource_shift-3-55,W23,0,-0.08370883168981783,239,1.0000000000000002
f1_additive-resource_shift-3-55,W24,0,-0.020977828547783135,243,0.9999999999999992
f1_additive-resource_shift-3-55,W25,0,0.029974344689020313,218,0.9999999999999989
f1_additive-resource_shift-3-55,W26,0,0.014708466235696202,237,0.9999999999999996
f1_additive-resource_shift-3-55,W27,0,-0.11501462474468203,228,0.9999999999999997
