exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-98-selected_community-knock_out,W0,0,1.2288147355684509,13,0.9841610000000001
f1_additive-iteration_5-98-selected_community-knock_out,W1,0,1.2336945767002874,13,0.9882440000000001
f1_additive-iteration_5-98-selected_community-knock_out,W2,0,1.2319466324119548,13,0.9868450000000001
f1_additive-iteration_5-98-selected_community-knock_out,W3,0,1.2295135064508083,13,0.985119
f1_additive-iteration_5-98-selected_community-knock_out,W4,0,1.2320745865029512,13,0.986349
f1_additive-iteration_5-98-selected_community-knock_out,W5,0,1.2333214964920975,13,0.987514
f1_additive-iteration_5-98-selected_community-knock_out,W6,0,1.2286067319269192,13,0.9839580000000001
f1_additive-iteration_5-98-selected_community-knock_out,W7,0,1.2299732241281778,13,0.984775
f1_additive-iteration_5-98-selected_community-knock_out,W8,0,1.2344477437837402,13,0.9874580000000001
f1_additive-iteration_5-98-selected_community-knock_out,W9,0,1.2312825192433683,13,0.9861329999999999
f1_additive-iteration_5-98-selected_community-knock_out,W10,0,1.2331906098293761,13,0.987229
f1_additive-iteration_5-98-selected_community-knock_out,W11,0,1.232616754207331,13,0.986672
f1_additive-iteration_5-98-selected_community-knock_out,W12,0,1.232464581316601,13,0.9863999999999999
f1_additive-iteration_5-98-selected_community-knock_out,W13,0,1.2307469357460996,13,0.9857720000000001
f1_additive-iteration_5-98-selected_community-knock_out,W14,0,1.2334422400823177,13,0.986699
f1_additive-iteration_5-98-selected_community-knock_out,W15,0,1.2340579586548976,13,0.9875410000000001
f1_additive-iteration_5-98-selected_community-knock_out,W16,0,1.2336652694885268,13,0.9876499999999999
f1_additive-iteration_5-98-selected_community-knock_out,W17,0,1.2310492128986705,13,0.985934
f1_additive-iteration_5-98-selected_community-knock_out,W18,0,1.2328245829070128,13,0.9867239999999999
f1_additive-iteration_5-98-selected_community-knock_out,W19,0,1.2333919258699622,13,0.9869210000000002
f1_additive-iteration_5-98-selected_community-knock_out,W20,0,1.2340716151373423,13,0.9867000000000001
f1_additive-iteration_5-98-selected_community-knock_out,W21,0,1.2314379872019332,13,0.9865600000000001
f1_additive-iteration_5-98-selected_community-knock_out,W22,0,1.2325613693162447,13,0.9864580000000001
f1_additive-iteration_5-98-selected_community-knock_out,W23,0,1.2315888887128428,13,0.9860829999999999
f1_additive-iteration_5-98-selected_community-knock_out,W24,0,1.2314435372255592,13,0.986055
f1_additive-iteration_5-98-selected_community-knock_out,W25,0,1.2314296999203629,13,0.9856400000000001
f1_additive-iteration_5-98-selected_community-knock_out,W26,0,1.232476527438774,13,0.9870300000000001
f1_additive-iteration_5-98-selected_community-knock_out,W27,0,1.232794451014995,13,0.98612
f1_additive-iteration_5-98-selected_community-knock_out,W28,0,1.2329763952991557,13,0.987418
f1_additive-iteration_5-98-selected_community-knock_out,W29,0,1.229279398735021,13,0.9847119999999999
f1_additive-iteration_5-98-selected_community-knock_out,W30,0,1.2332175023386818,13,0.9869169999999999
f1_additive-iteration_5-98-selected_community-knock_out,W31,0,1.2328856662729264,13,0.9868250000000001
f1_additive-iteration_5-98-selected_community-knock_out,W32,0,1.2333966148828144,13,0.987223
f1_additive-iteration_5-98-selected_community-knock_out,W33,0,1.233060283617081,13,0.986495
f1_additive-iteration_5-98-selected_community-knock_out,W34,0,1.2316105946946236,13,0.9862950000000001
f1_additive-iteration_5-98-selected_community-knock_out,W35,0,1.2319334585249608,13,0.9870840000000001
f1_additive-iteration_5-98-selected_community-knock_out,W36,0,1.2311760448008766,13,0.985019
f1_additive-iteration_5-98-selected_community-knock_out,W37,0,1.2314221135774959,13,0.9849890000000001
f1_additive-iteration_5-98-selected_community-knock_out,W38,0,1.2312887842241622,13,0.9857919999999999
f1_additive-iteration_5-98-selected_community-knock_out,W39,0,1.2326333687270268,13,0.986964
f1_additive-iteration_5-98-selected_community-knock_out,W40,0,1.2320801624617357,13,0.986509
f1_additive-iteration_5-98-selected_community-knock_out,W41,0,1.2289773167699216,13,0.985154
f1_additive-iteration_5-98-selected_community-knock_out,W42,0,1.2311075521060102,13,0.9864270000000002
f1_additive-iteration_5-98-selected_community-knock_out,W43,0,1.2318109040286593,13,0.9864539999999999
f1_additive-iteration_5-98-selected_community-knock_out,W44,0,1.2335795991566947,13,0.9878439999999999
f1_additive-iteration_5-98-selected_community-knock_out,W45,0,1.2311879603174827,13,0.985846
f1_additive-iteration_5-98-selected_community-knock_out,W46,0,1.230152200514699,13,0.9852080000000001
f1_additive-iteration_5-98-selected_community-knock_out,W47,0,1.230739172417782,13,0.9846539999999999
f1_additive-iteration_5-98-selected_community-knock_out,W48,0,1.2340564977589812,13,0.9878210000000001
f1_additive-iteration_5-98-selected_community-knock_out,W49,0,1.2324392915818732,13,0.986668
f1_additive-iteration_5-98-selected_community-knock_out,W50,0,1.2327424917732808,13,0.986354
f1_additive-iteration_5-98-selected_community-knock_out,W51,0,1.2329349764905542,13,0.986072
f1_additive-iteration_5-98-selected_community-knock_out,W52,0,1.230878315922873,13,0.9866889999999999
f1_additive-iteration_5-98-selected_community-knock_out,W53,0,1.2315424766904033,13,0.9866879999999999
f1_additive-iteration_5-98-selected_community-knock_out,W54,0,1.2306525973899882,13,0.9852590000000001
f1_additive-iteration_5-98-selected_community-knock_out,W55,0,1.2306400581232413,13,0.985833
f1_additive-iteration_5-98-selected_community-knock_out,W56,0,1.2298145289377869,13,0.9853419999999999
f1_additive-iteration_5-98-selected_community-knock_out,W57,0,1.23037600290053,13,0.985638
f1_additive-iteration_5-98-selected_community-knock_out,W58,0,1.2316029430378443,13,0.985931
f1_additive-iteration_5-98-selected_community-knock_out,W59,0,1.2317451712982006,13,0.985981
f1_additive-iteration_5-98-selected_community-knock_out,W60,0,1.2325408744405075,13,0.9866349999999998
f1_additive-iteration_5-98-selected_community-knock_out,W61,0,1.2303373882716007,13,0.985767
f1_additive-iteration_5-98-selected_community-knock_out,W62,0,1.2335130953585642,13,0.9875570000000001
f1_additive-iteration_5-98-selected_community-knock_out,W63,0,1.2309469064352487,13,0.985795
f1_additive-iteration_5-98-selected_community-knock_out,W64,0,1.231455627302776,13,0.9863160000000001
f1_additive-iteration_5-98-selected_community-knock_out,W65,0,1.2314583211438737,13,0.9863859999999999
f1_additive-iteration_5-98-selected_community-knock_out,W66,0,1.2318602101729328,13,0.9863739999999999
f1_additive-iteration_5-98-selected_community-knock_out,W67,0,1.2318874884195101,13,0.9861829999999999
f1_additive-iteration_5-98-selected_community-knock_out,W68,0,1.2307509952663522,13,0.985481
f1_additive-iteration_5-98-selected_community-knock_out,W69,0,1.2333289195747532,13,0.9869180000000001
f1_additive-iteration_5-98-selected_community-knock_out,W70,0,1.230441356469459,13,0.985344
f1_additive-iteration_5-98-selected_community-knock_out,W71,0,1.233895164837476,13,0.9871739999999999
f1_additive-iteration_5-98-selected_community-knock_out,W72,0,1.23217014401417,13,0.9862789999999999
f1_additive-iteration_5-98-selected_community-knock_out,W73,0,1.2307006193015864,13,0.9863529999999999
f1_additive-iteration_5-98-selected_community-knock_out,W74,0,1.2312493864168033,13,0.985326
f1_additive-iteration_5-98-selected_community-knock_out,W75,0,1.2302457354842145,13,0.985175
f1_additive-iteration_5-98-selected_community-knock_out,W76,0,1.232814501526486,13,0.986874
f1_additive-iteration_5-98-selected_community-knock_out,W77,0,1.2317158969690847,13,0.9859169999999998
f1_additive-iteration_5-98-selected_community-knock_out,W78,0,1.2348174733429989,13,0.9887650000000001
f1_additive-iteration_5-98-selected_community-knock_out,W79,0,1.2336511917705053,13,0.987162
f1_additive-iteration_5-98-selected_community-knock_out,W80,0,1.2332557819312877,13,0.986705
f1_additive-iteration_5-98-selected_community-knock_out,W81,0,1.2322144335904115,13,0.9860489999999998
f1_additive-iteration_5-98-selected_community-knock_out,W82,0,1.232581415057046,13,0.9875090000000001
f1_additive-iteration_5-98-selected_community-knock_out,W83,0,1.2325017136545489,13,0.9870200000000001
f1_additive-iteration_5-98-selected_community-knock_out,W84,0,1.233059162258312,13,0.9869230000000001
f1_additive-iteration_5-98-selected_community-knock_out,W85,0,1.2320450353931796,13,0.9867239999999999
f1_additive-iteration_5-98-selected_community-knock_out,W86,0,1.2322146403417085,13,0.986772
f1_additive-iteration_5-98-selected_community-knock_out,W87,0,1.2289726358039812,13,0.9856250000000001
f1_additive-iteration_5-98-selected_community-knock_out,W88,0,1.233223190836692,13,0.9871230000000001
f1_additive-iteration_5-98-selected_community-knock_out,W89,0,1.2300155446158103,13,0.984267
f1_additive-iteration_5-98-selected_community-knock_out,W90,0,1.230416558663792,13,0.9855470000000002
f1_additive-iteration_5-98-selected_community-knock_out,W91,0,1.2318021837600288,13,0.986973
f1_additive-iteration_5-98-selected_community-knock_out,W92,0,1.2306897458835597,13,0.9851300000000001
f1_additive-iteration_5-98-selected_community-knock_out,W93,0,1.2317064953677317,13,0.9863090000000001
f1_additive-iteration_5-98-selected_community-knock_out,W94,0,1.234857450640884,13,0.9884160000000002
f1_additive-iteration_5-98-selected_community-knock_out,W95,0,1.2323600196306492,13,0.986543
f1_additive-iteration_5-98-selected_community-knock_out,W0,1,1231.2331503958749,13,986.1950389275203
f1_additive-iteration_5-98-selected_community-knock_out,W1,1,1231.2776286415863,13,986.2214729004423
f1_additive-iteration_5-98-selected_community-knock_out,W2,1,1231.2179293716908,13,986.1890024226683
f1_additive-iteration_5-98-selected_community-knock_out,W3,1,1231.2042179111452,13,986.26891832758
f1_additive-iteration_5-98-selected_community-knock_out,W4,1,1231.3437260157916,13,986.1824354372587
f1_additive-iteration_5-98-selected_community-knock_out,W5,1,1231.4604600786606,13,986.1080002347271
f1_additive-iteration_5-98-selected_community-knock_out,W6,1,1231.0795165991094,13,986.1797488243461
