exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-62-selected_community-knock_out,W0,0,1.0947401501227956,13,0.9964630000000001
f1_additive-iteration_5-62-selected_community-knock_out,W1,0,1.0958902351385476,13,0.9983569999999999
f1_additive-iteration_5-62-selected_community-knock_out,W2,0,1.0957695573223796,13,0.9976710000000001
f1_additive-iteration_5-62-selected_community-knock_out,W3,0,1.0961902933103704,13,0.9978769999999999
f1_additive-iteration_5-62-selected_community-knock_out,W4,0,1.0970908540601003,13,0.998616
f1_additive-iteration_5-62-selected_community-knock_out,W5,0,1.0979185064416495,13,0.999803
f1_additive-iteration_5-62-selected_community-knock_out,W6,0,1.096992747734007,13,0.998799
f1_additive-iteration_5-62-selected_community-knock_out,W7,0,1.097221889731406,13,0.998741
f1_additive-iteration_5-62-selected_community-knock_out,W8,0,1.0967204614961632,13,0.998545
f1_additive-iteration_5-62-selected_community-knock_out,W9,0,1.095551953418872,13,0.997487
f1_additive-iteration_5-62-selected_community-knock_out,W10,0,1.0959326161158505,13,0.9983949999999999
f1_additive-iteration_5-62-selected_community-knock_out,W11,0,1.0955382663746698,13,0.9978829999999999
f1_additive-iteration_5-62-selected_community-knock_out,W12,0,1.0946144097235497,13,0.996263
f1_additive-iteration_5-62-selected_community-knock_out,W13,0,1.095582173240658,13,0.9978879999999999
f1_additive-iteration_5-62-selected_community-knock_out,W14,0,1.0952670835487501,13,0.9975639999999999
f1_additive-iteration_5-62-selected_community-knock_out,W15,0,1.095350695034512,13,0.9978210000000001
f1_additive-iteration_5-62-selected_community-knock_out,W16,0,1.096700471292765,13,0.9982059999999999
f1_additive-iteration_5-62-selected_community-knock_out,W17,0,1.0960290285814251,13,0.998042
f1_additive-iteration_5-62-selected_community-knock_out,W18,0,1.0946367035418505,13,0.996887
f1_additive-iteration_5-62-selected_community-knock_out,W19,0,1.096256057503475,13,0.9981549999999999
f1_additive-iteration_5-62-selected_community-knock_out,W20,0,1.096263734059913,13,0.998076
f1_additive-iteration_5-62-selected_community-knock_out,W21,0,1.0963043006037656,13,0.998631
f1_additive-iteration_5-62-selected_community-knock_out,W22,0,1.094661111675441,13,0.9969000000000001
f1_additive-iteration_5-62-selected_community-knock_out,W23,0,1.0952084087311849,13,0.997134
f1_additive-iteration_5-62-selected_community-knock_out,W24,0,1.094079771598576,13,0.996412
f1_additive-iteration_5-62-selected_community-knock_out,W25,0,1.0950492777538137,13,0.9975
f1_additive-iteration_5-62-selected_community-knock_out,W26,0,1.0969972337911065,13,0.9992279999999999
f1_additive-iteration_5-62-selected_community-knock_out,W27,0,1.0970984542218198,13,0.998638
f1_additive-iteration_5-62-selected_community-knock_out,W28,0,1.0948718412089429,13,0.9973500000000001
f1_additive-iteration_5-62-selected_community-knock_out,W29,0,1.0944434034355826,13,0.9968899999999998
f1_additive-iteration_5-62-selected_community-knock_out,W30,0,1.0949204514511774,13,0.996977
f1_additive-iteration_5-62-selected_community-knock_out,W31,0,1.095349020122371,13,0.997848
f1_additive-iteration_5-62-selected_community-knock_out,W32,0,1.0945966326365673,13,0.996473
f1_additive-iteration_5-62-selected_community-knock_out,W33,0,1.0954747041351462,13,0.9978929999999999
f1_additive-iteration_5-62-selected_community-knock_out,W34,0,1.0942846788155165,13,0.99681
f1_additive-iteration_5-62-selected_community-knock_out,W35,0,1.0960398193770664,13,0.998266
f1_additive-iteration_5-62-selected_community-knock_out,W36,0,1.0955278180064045,13,0.9978719999999999
f1_additive-iteration_5-62-selected_community-knock_out,W37,0,1.0957937624155727,13,0.9981190000000001
f1_additive-iteration_5-62-selected_community-knock_out,W38,0,1.097248582436428,13,0.9987440000000001
f1_additive-iteration_5-62-selected_community-knock_out,W39,0,1.096296723520954,13,0.9981559999999999
f1_additive-iteration_5-62-selected_community-knock_out,W40,0,1.0929161535423249,13,0.994852
f1_additive-iteration_5-62-selected_community-knock_out,W41,0,1.0942060366924762,13,0.996465
f1_additive-iteration_5-62-selected_community-knock_out,W42,0,1.0985424343337755,13,1.0000769999999999
f1_additive-iteration_5-62-selected_community-knock_out,W43,0,1.095505479927276,13,0.9977449999999999
f1_additive-iteration_5-62-selected_community-knock_out,W44,0,1.095914044561912,13,0.998139
f1_additive-iteration_5-62-selected_community-knock_out,W45,0,1.0952174876311944,13,0.997474
f1_additive-iteration_5-62-selected_community-knock_out,W46,0,1.0970047007650001,13,0.998767
f1_additive-iteration_5-62-selected_community-knock_out,W47,0,1.0965314481953095,13,0.9982219999999999
f1_additive-iteration_5-62-selected_community-knock_out,W48,0,1.095329600708999,13,0.9978400000000001
f1_additive-iteration_5-62-selected_community-knock_out,W49,0,1.0971296593355813,13,0.998541
f1_additive-iteration_5-62-selected_community-knock_out,W50,0,1.0953172479106181,13,0.997193
f1_additive-iteration_5-62-selected_community-knock_out,W51,0,1.095799276407266,13,0.9978509999999999
f1_additive-iteration_5-62-selected_community-knock_out,W52,0,1.0941023312134361,13,0.9961180000000001
f1_additive-iteration_5-62-selected_community-knock_out,W53,0,1.0970927449975703,13,0.9993920000000001
f1_additive-iteration_5-62-selected_community-knock_out,W54,0,1.0967156442634558,13,0.998507
f1_additive-iteration_5-62-selected_community-knock_out,W55,0,1.0947438100219302,13,0.9969540000000001
f1_additive-iteration_5-62-selected_community-knock_out,W56,0,1.094240880447395,13,0.997097
f1_additive-iteration_5-62-selected_community-knock_out,W57,0,1.0941917211415968,13,0.996509
f1_additive-iteration_5-62-selected_community-knock_out,W58,0,1.0938761956135488,13,0.996435
f1_additive-iteration_5-62-selected_community-knock_out,W59,0,1.0937979157086692,13,0.9963329999999999
f1_additive-iteration_5-62-selected_community-knock_out,W60,0,1.0947127600174977,13,0.996724
f1_additive-iteration_5-62-selected_community-knock_out,W61,0,1.094707025985413,13,0.997305
f1_additive-iteration_5-62-selected_community-knock_out,W62,0,1.0951014540898072,13,0.9975670000000001
f1_additive-iteration_5-62-selected_community-knock_out,W63,0,1.0948505296464746,13,0.9967110000000001
f1_additive-iteration_5-62-selected_community-knock_out,W64,0,1.0958165153382213,13,0.997702
f1_additive-iteration_5-62-selected_community-knock_out,W65,0,1.0967654106376044,13,0.9989039999999999
f1_additive-iteration_5-62-selected_community-knock_out,W66,0,1.0952118758019476,13,0.9969039999999999
f1_additive-iteration_5-62-selected_community-knock_out,W67,0,1.094998757664626,13,0.9966760000000001
f1_additive-iteration_5-62-selected_community-knock_out,W68,0,1.0968595062904671,13,0.9982249999999999
f1_additive-iteration_5-62-selected_community-knock_out,W69,0,1.0958663723846143,13,0.998148
f1_additive-iteration_5-62-selected_community-knock_out,W70,0,1.0967397285116955,13,0.9984689999999999
f1_additive-iteration_5-62-selected_community-knock_out,W71,0,1.0932376727050517,13,0.9953770000000002
f1_additive-iteration_5-62-selected_community-knock_out,W72,0,1.094025149304257,13,0.9966039999999999
f1_additive-iteration_5-62-selected_community-knock_out,W73,0,1.0965008711109288,13,0.998683
f1_additive-iteration_5-62-selected_community-knock_out,W74,0,1.096864588984674,13,0.9987839999999999
f1_additive-iteration_5-62-selected_community-knock_out,W75,0,1.0965789766765843,13,0.998881
f1_additive-iteration_5-62-selected_community-knock_out,W76,0,1.0959914359246787,13,0.997828
f1_additive-iteration_5-62-selected_community-knock_out,W77,0,1.096828377885767,13,0.998944
f1_additive-iteration_5-62-selected_community-knock_out,W78,0,1.0965345348974052,13,0.998778
