exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round19-84,W0,0,0.7850365121724227,22,0.987305
f1_additive-iteration_2_round19-84,W1,0,0.8762511350039379,19,0.9990149999999997
f1_additive-iteration_2_round19-84,W2,0,0.927209985856051,20,0.9968950000000001
f1_additive-iteration_2_round19-84,W3,0,0.8143018993317666,24,0.9980840000000001
f1_additive-iteration_2_round19-84,W4,0,0.9285848497956815,24,0.999271
f1_additive-iteration_2_round19-84,W5,0,0.8383855235757314,22,0.9967689999999999
f1_additive-iteration_2_round19-84,W6,0,0.603939262689548,28,0.997706
f1_additive-iteration_2_round19-84,W7,0,0.5005897681181471,25,0.98197
f1_additive-iteration_2_round19-84,W8,0,0.9225431741520578,21,0.9986269999999997
f1_additive-iteration_2_round19-84,W9,0,0.921747327995516,23,1.000279
f1_additive-iteration_2_round19-84,W10,0,0.6603977590162854,25,0.990621
f1_additive-iteration_2_round19-84,W11,0,0.9242214538378206,24,0.9959860000000001
f1_additive-iteration_2_round19-84,W12,0,0.9269447663549906,21,0.998088
f1_additive-iteration_2_round19-84,W13,0,0.6091312386954738,23,0.9856990000000001
f1_additive-iteration_2_round19-84,W14,0,0.9245182609797958,26,0.996122
f1_additive-iteration_2_round19-84,W15,0,0.8676074227844055,24,0.996515
f1_additive-iteration_2_round19-84,W16,0,0.7858522210567823,22,1.0002080000000002
f1_additive-iteration_2_round19-84,W17,0,0.9265807063689379,21,0.9996250000000001
f1_additive-iteration_2_round19-84,W18,0,0.9291078901571272,20,0.9973399999999999
f1_additive-iteration_2_round19-84,W19,0,0.8152647819264844,22,0.999678
f1_additive-iteration_2_round19-84,W20,0,0.7853653961738875,20,0.9865610000000002
f1_additive-iteration_2_round19-84,W21,0,0.9310095875152061,21,0.9975959999999999
f1_additive-iteration_2_round19-84,W22,0,0.8292569053391301,23,0.9995100000000001
f1_additive-iteration_2_round19-84,W23,0,0.8091798553208543,24,0.9994700000000002
f1_additive-iteration_2_round19-84,W24,0,0.887206773519545,24,0.9990819999999998
f1_additive-iteration_2_round19-84,W25,0,0.9229551365775155,23,0.999003
f1_additive-iteration_2_round19-84,W26,0,0.9284502386258073,22,0.9981640000000003
f1_additive-iteration_2_round19-84,W27,0,0.7652321407312781,24,0.9994709999999999
f1_additive-iteration_2_round19-84,W28,0,0.8495369140678892,24,0.996732
f1_additive-iteration_2_round19-84,W29,0,0.9221139142223358,22,0.9976549999999998
f1_additive-iteration_2_round19-84,W30,0,0.8937699902286595,20,0.9997170000000001
f1_additive-iteration_2_round19-84,W31,0,0.9286044099964006,23,0.9973179999999998
f1_additive-iteration_2_round19-84,W32,0,0.917817099644257,21,0.99875
f1_additive-iteration_2_round19-84,W33,0,0.8431010397661578,27,0.9967190000000002
f1_additive-iteration_2_round19-84,W34,0,0.8659069936379226,22,0.9992230000000004
f1_additive-iteration_2_round19-84,W35,0,0.6892577208451549,20,0.987741
f1_additive-iteration_2_round19-84,W36,0,0.5705162464258512,21,1.0018189999999998
f1_additive-iteration_2_round19-84,W37,0,0.8239070305555488,24,0.995758
