exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-46-selected_community-migration,W0,0,1.3311543108807975,15,0.9987290000000002
f1_additive-iteration_3-46-selected_community-migration,W1,0,1.3319011791605608,15,0.9995600000000001
f1_additive-iteration_3-46-selected_community-migration,W2,0,1.332454693562191,15,1.0003900000000001
f1_additive-iteration_3-46-selected_community-migration,W3,0,1.3302251141848502,15,0.9979390000000001
f1_additive-iteration_3-46-selected_community-migration,W4,0,1.3283414915185876,15,0.9969839999999999
f1_additive-iteration_3-46-selected_community-migration,W5,0,1.3302785679985822,15,0.998292
f1_additive-iteration_3-46-selected_community-migration,W6,0,1.3314042749557224,15,0.9991740000000002
f1_additive-iteration_3-46-selected_community-migration,W7,0,1.3335177409396093,15,1.00024
f1_additive-iteration_3-46-selected_community-migration,W8,0,1.3276793310562351,15,0.9965870000000001
f1_additive-iteration_3-46-selected_community-migration,W9,0,1.3307586036202004,15,0.998961
f1_additive-iteration_3-46-selected_community-migration,W10,0,1.329866352578358,15,0.998083
f1_additive-iteration_3-46-selected_community-migration,W11,0,1.3307893764253138,15,0.9983909999999998
f1_additive-iteration_3-46-selected_community-migration,W12,0,1.3300738415104647,15,0.998118
f1_additive-iteration_3-46-selected_community-migration,W13,0,1.3321496497326029,15,0.9995580000000001
f1_additive-iteration_3-46-selected_community-migration,W14,0,1.3297845403532307,15,0.9979799999999999
f1_additive-iteration_3-46-selected_community-migration,W15,0,1.3300377217546455,15,0.9982600000000001
f1_additive-iteration_3-46-selected_community-migration,W16,0,1.331964498504603,15,0.9996970000000001
f1_additive-iteration_3-46-selected_community-migration,W17,0,1.3320129284975182,15,0.9994780000000001
f1_additive-iteration_3-46-selected_community-migration,W18,0,1.329510872495071,15,0.998104
f1_additive-iteration_3-46-selected_community-migration,W19,0,1.3340189651399152,15,1.0012850000000002
f1_additive-iteration_3-46-selected_community-migration,W20,0,1.3320338903434439,15,0.9999650000000001
f1_additive-iteration_3-46-selected_community-migration,W21,0,1.32986733234396,15,0.9977870000000001
f1_additive-iteration_3-46-selected_community-migration,W22,0,1.3315705246033454,15,0.9988530000000001
f1_additive-iteration_3-46-selected_community-migration,W23,0,1.330593433479912,15,0.9986
f1_additive-iteration_3-46-selected_community-migration,W24,0,1.332136440090946,15,0.999603
f1_additive-iteration_3-46-selected_community-migration,W25,0,1.3311598831321345,15,0.999119
f1_additive-iteration_3-46-selected_community-migration,W26,0,1.329180008499824,15,0.997736
f1_additive-iteration_3-46-selected_community-migration,W27,0,1.3332758314614042,15,1.000637
f1_additive-iteration_3-46-selected_community-migration,W28,0,1.3303620304809822,15,0.9986490000000001
f1_additive-iteration_3-46-selected_community-migration,W29,0,1.3324488592577248,15,0.9995310000000001
f1_additive-iteration_3-46-selected_community-migration,W30,0,1.3324733634502635,15,0.9998770000000001
f1_additive-iteration_3-46-selected_community-migration,W31,0,1.3325805868548457,15,0.9995799999999999
f1_additive-iteration_3-46-selected_community-migration,W32,0,1.3308743693435754,15,0.9985809999999999
f1_additive-iteration_3-46-selected_community-migration,W33,0,1.3304296606202286,15,0.9985310000000002
f1_additive-iteration_3-46-selected_community-migration,W34,0,1.331090852127728,15,0.999033
