exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-34-synthetic_community-resource_shift,W0,0,2.472774807084763,14,1.0000040000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W1,0,2.46907019825033,14,0.998437
f1_additive-iteration_5-34-synthetic_community-resource_shift,W2,0,2.475791616088124,14,1.001134
f1_additive-iteration_5-34-synthetic_community-resource_shift,W3,0,2.470583212142274,14,0.9991259999999998
f1_additive-iteration_5-34-synthetic_community-resource_shift,W4,0,2.4694628765603497,14,0.9987369999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W5,0,2.4704176359625807,14,0.999054
f1_additive-iteration_5-34-synthetic_community-resource_shift,W6,0,2.4674492589387844,14,0.997656
f1_additive-iteration_5-34-synthetic_community-resource_shift,W7,0,2.466645437817116,14,0.997489
f1_additive-iteration_5-34-synthetic_community-resource_shift,W8,0,2.472413854519053,14,0.9998389999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W9,0,2.462794114905702,14,0.9959610000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W10,0,2.4709483272598116,14,0.9991709999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W11,0,2.468149643995562,14,0.998222
f1_additive-iteration_5-34-synthetic_community-resource_shift,W12,0,2.4678758961054936,14,0.9979389999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W13,0,2.4720362701911514,14,0.9996309999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W14,0,2.471580602145955,14,0.9994310000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W15,0,2.4669454736644765,14,0.9976680000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W16,0,2.4710281072386207,14,0.9993040000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W17,0,2.4652739971675492,14,0.9968879999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W18,0,2.463946162465933,14,0.9963899999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W19,0,2.4680770589411853,14,0.998044
f1_additive-iteration_5-34-synthetic_community-resource_shift,W20,0,2.470868699231043,14,0.999201
f1_additive-iteration_5-34-synthetic_community-resource_shift,W21,0,2.473714490745594,14,1.000428
f1_additive-iteration_5-34-synthetic_community-resource_shift,W22,0,2.4725238104067406,14,0.9998399999999998
f1_additive-iteration_5-34-synthetic_community-resource_shift,W23,0,2.4690672326902843,14,0.9984249999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W24,0,2.468353190074223,14,0.998106
f1_additive-iteration_5-34-synthetic_community-resource_shift,W25,0,2.471513745938192,14,0.99946
f1_additive-iteration_5-34-synthetic_community-resource_shift,W26,0,2.4726177814152064,14,0.9998
f1_additive-iteration_5-34-synthetic_community-resource_shift,W27,0,2.469412368087293,14,0.998568
f1_additive-iteration_5-34-synthetic_community-resource_shift,W28,0,2.4744744924508346,14,1.000633
f1_additive-iteration_5-34-synthetic_community-resource_shift,W29,0,2.4683151384743036,14,0.998168
f1_additive-iteration_5-34-synthetic_community-resource_shift,W30,0,2.470774521531796,14,0.99923
f1_additive-iteration_5-34-synthetic_community-resource_shift,W31,0,2.471904270410701,14,0.9996710000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W32,0,2.470943791246117,14,0.999208
f1_additive-iteration_5-34-synthetic_community-resource_shift,W33,0,2.469153018062631,14,0.9984679999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W34,0,2.4687530832818543,14,0.9983519999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W35,0,2.4688766401060636,14,0.9984470000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W36,0,2.466157524127542,14,0.997233
f1_additive-iteration_5-34-synthetic_community-resource_shift,W37,0,2.467820870311076,14,0.9980330000000003
f1_additive-iteration_5-34-synthetic_community-resource_shift,W38,0,2.4687422585477488,14,0.998318
f1_additive-iteration_5-34-synthetic_community-resource_shift,W39,0,2.4690240204807177,14,0.998408
f1_additive-iteration_5-34-synthetic_community-resource_shift,W40,0,2.4693750556509446,14,0.9984470000000001
f1_additive-iteration_5-34-synthetic_community-resource_shift,W41,0,2.472154322009832,14,0.999702
f1_additive-iteration_5-34-synthetic_community-resource_shift,W42,0,2.4727534781088933,14,0.9999279999999999
f1_additive-iteration_5-34-synthetic_community-resource_shift,W43,0,2.47155304559701,14,0.9994860000000001
