exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W0,0,0.6367909811454154,21,0.9798379999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W1,0,0.6389266837187798,21,0.9807750000000001
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W2,0,0.6392019097083621,21,0.9815790000000003
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W3,0,0.6368736467670294,21,0.9788119999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W4,0,0.6381797681253849,21,0.9812129999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W5,0,0.641902172567748,21,0.9840439999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W6,0,0.6391825688970383,21,0.980547
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W7,0,0.6408838381843062,21,0.980622
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W8,0,0.641398990611204,21,0.9820879999999998
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W9,0,0.6386399196249066,21,0.9804919999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W10,0,0.6401411700678004,21,0.9806660000000003
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W11,0,0.6382138448777591,21,0.9821099999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W12,0,0.6401485529080368,21,0.981188
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W13,0,0.6415002745475051,21,0.9816840000000001
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W14,0,0.6388813387367359,21,0.9797939999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W15,0,0.6398722733825519,21,0.9817130000000001
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W16,0,0.641348528174123,21,0.9807529999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W17,0,0.6393309004457003,21,0.981123
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W18,0,0.6406117747106385,21,0.982901
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W19,0,0.6400286272578148,21,0.9808009999999999
f1_additive-iteration_simple_screening-59-selected_community-bottleneck,W20,0,0.6402919414347392,21,0.9814550000000001
