exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-63-selected_community-bottleneck,W0,0,1.5074990913918718,13,0.9858329999999998
f1_additive-iteration_5-63-selected_community-bottleneck,W1,0,1.508163730596908,13,0.9859289999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W2,0,1.5088305871214902,13,0.986158
f1_additive-iteration_5-63-selected_community-bottleneck,W3,0,1.5073472117074849,13,0.9858229999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W4,0,1.5077660199424658,13,0.9857520000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W5,0,1.5096073750053396,13,0.9869290000000002
f1_additive-iteration_5-63-selected_community-bottleneck,W6,0,1.509918654507203,13,0.987146
f1_additive-iteration_5-63-selected_community-bottleneck,W7,0,1.5056561310170047,13,0.984248
f1_additive-iteration_5-63-selected_community-bottleneck,W8,0,1.5074575792959206,13,0.985757
f1_additive-iteration_5-63-selected_community-bottleneck,W9,0,1.5075822926964104,13,0.9852999999999998
f1_additive-iteration_5-63-selected_community-bottleneck,W10,0,1.510549376948843,13,0.9868760000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W11,0,1.5077142527253962,13,0.985364
f1_additive-iteration_5-63-selected_community-bottleneck,W12,0,1.508461648560497,13,0.98617
f1_additive-iteration_5-63-selected_community-bottleneck,W13,0,1.5094301541669446,13,0.986784
f1_additive-iteration_5-63-selected_community-bottleneck,W14,0,1.5078672017176098,13,0.985495
f1_additive-iteration_5-63-selected_community-bottleneck,W15,0,1.5075768635948237,13,0.9854200000000002
f1_additive-iteration_5-63-selected_community-bottleneck,W16,0,1.508205608183834,13,0.986107
f1_additive-iteration_5-63-selected_community-bottleneck,W17,0,1.504669238975256,13,0.983765
f1_additive-iteration_5-63-selected_community-bottleneck,W18,0,1.5063891621288727,13,0.9855399999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W19,0,1.5074051367267156,13,0.985546
f1_additive-iteration_5-63-selected_community-bottleneck,W20,0,1.5086691320144618,13,0.9862050000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W21,0,1.5099543149789054,13,0.9867020000000002
f1_additive-iteration_5-63-selected_community-bottleneck,W22,0,1.5093402067137818,13,0.986234
f1_additive-iteration_5-63-selected_community-bottleneck,W23,0,1.5102527332684603,13,0.9870839999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W24,0,1.5078508639878219,13,0.985785
f1_additive-iteration_5-63-selected_community-bottleneck,W25,0,1.509161565404137,13,0.9863909999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W26,0,1.5081810237883122,13,0.9855860000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W27,0,1.5082108858739924,13,0.9860570000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W28,0,1.5084269529385046,13,0.986185
f1_additive-iteration_5-63-selected_community-bottleneck,W29,0,1.5089444803651686,13,0.9861360000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W30,0,1.5089957431699652,13,0.9868279999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W31,0,1.507762626129817,13,0.985942
f1_additive-iteration_5-63-selected_community-bottleneck,W32,0,1.5089390527771722,13,0.9864760000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W33,0,1.5084351535784646,13,0.9865460000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W34,0,1.5061409838776145,13,0.9845489999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W35,0,1.5054168150689793,13,0.9844620000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W36,0,1.505862201227277,13,0.984844
f1_additive-iteration_5-63-selected_community-bottleneck,W37,0,1.5085237992594531,13,0.986277
f1_additive-iteration_5-63-selected_community-bottleneck,W38,0,1.5092571884501613,13,0.9864310000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W39,0,1.5085143410719861,13,0.9864350000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W40,0,1.5082882443156687,13,0.9864229999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W41,0,1.5069319825945615,13,0.9853700000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W42,0,1.5070932877988386,13,0.9853589999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W43,0,1.5073760553392201,13,0.9853440000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W44,0,1.5080037842194005,13,0.9860169999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W45,0,1.510439526545787,13,0.987426
f1_additive-iteration_5-63-selected_community-bottleneck,W46,0,1.5064483725340634,13,0.9854060000000002
f1_additive-iteration_5-63-selected_community-bottleneck,W47,0,1.5063287201291657,13,0.9847859999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W48,0,1.507050133384348,13,0.985106
f1_additive-iteration_5-63-selected_community-bottleneck,W49,0,1.5116102252326018,13,0.988083
f1_additive-iteration_5-63-selected_community-bottleneck,W50,0,1.5047948095141477,13,0.9833979999999998
f1_additive-iteration_5-63-selected_community-bottleneck,W51,0,1.5097721953731347,13,0.9869349999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W52,0,1.504536820892513,13,0.9838179999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W53,0,1.5067028905172397,13,0.985622
f1_additive-iteration_5-63-selected_community-bottleneck,W54,0,1.5068545764399865,13,0.9850359999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W55,0,1.5090537763552319,13,0.9867130000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W56,0,1.5068535035390962,13,0.9852559999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W57,0,1.5084859789251177,13,0.986099
f1_additive-iteration_5-63-selected_community-bottleneck,W58,0,1.5088967502980455,13,0.9863679999999998
f1_additive-iteration_5-63-selected_community-bottleneck,W59,0,1.5046251505853414,13,0.9837940000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W60,0,1.5096975422468168,13,0.9871440000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W61,0,1.509012535659065,13,0.986579
f1_additive-iteration_5-63-selected_community-bottleneck,W62,0,1.5118705677177866,13,0.988103
f1_additive-iteration_5-63-selected_community-bottleneck,W63,0,1.5073766593255424,13,0.985503
f1_additive-iteration_5-63-selected_community-bottleneck,W64,0,1.50804838425584,13,0.985496
f1_additive-iteration_5-63-selected_community-bottleneck,W65,0,1.5090728075970115,13,0.986785
f1_additive-iteration_5-63-selected_community-bottleneck,W66,0,1.5067082608174438,13,0.985177
f1_additive-iteration_5-63-selected_community-bottleneck,W67,0,1.5096173738497682,13,0.987141
f1_additive-iteration_5-63-selected_community-bottleneck,W68,0,1.5104741973585805,13,0.987394
f1_additive-iteration_5-63-selected_community-bottleneck,W69,0,1.5072455931043802,13,0.985125
f1_additive-iteration_5-63-selected_community-bottleneck,W70,0,1.508013082770299,13,0.9857680000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W71,0,1.5106077369467652,13,0.9875569999999998
f1_additive-iteration_5-63-selected_community-bottleneck,W72,0,1.5089517121255533,13,0.986272
f1_additive-iteration_5-63-selected_community-bottleneck,W73,0,1.5058299074306916,13,0.9849049999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W74,0,1.5103187523267456,13,0.9876900000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W75,0,1.5078599907838366,13,0.985538
f1_additive-iteration_5-63-selected_community-bottleneck,W76,0,1.5091335683795686,13,0.9868499999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W77,0,1.5085733035282314,13,0.985653
f1_additive-iteration_5-63-selected_community-bottleneck,W78,0,1.5071661836886614,13,0.985464
f1_additive-iteration_5-63-selected_community-bottleneck,W79,0,1.508155489905213,13,0.9857100000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W80,0,1.5080052158976767,13,0.9860349999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W81,0,1.5093439059803024,13,0.986564
f1_additive-iteration_5-63-selected_community-bottleneck,W82,0,1.5100631300421672,13,0.986984
f1_additive-iteration_5-63-selected_community-bottleneck,W83,0,1.5072293299153412,13,0.9858899999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W84,0,1.5099416573086144,13,0.98719
f1_additive-iteration_5-63-selected_community-bottleneck,W85,0,1.5099640319289107,13,0.987
f1_additive-iteration_5-63-selected_community-bottleneck,W86,0,1.5106033493371596,13,0.9874790000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W87,0,1.5068215348645313,13,0.9855370000000001
f1_additive-iteration_5-63-selected_community-bottleneck,W88,0,1.5073870741182311,13,0.985625
f1_additive-iteration_5-63-selected_community-bottleneck,W89,0,1.507274811175957,13,0.9853159999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W90,0,1.5108841273439753,13,0.987641
f1_additive-iteration_5-63-selected_community-bottleneck,W91,0,1.508977256530971,13,0.9863439999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W92,0,1.5075386526909758,13,0.985248
f1_additive-iteration_5-63-selected_community-bottleneck,W93,0,1.5103139175476248,13,0.9870249999999999
f1_additive-iteration_5-63-selected_community-bottleneck,W94,0,1.5088230662643576,13,0.986479
f1_additive-iteration_5-63-selected_community-bottleneck,W95,0,1.5075912937223077,13,0.986024
f1_additive-iteration_5-63-selected_community-bottleneck,W0,1,1508.009124460692,13,986.0642202503141
f1_additive-iteration_5-63-selected_community-bottleneck,W1,1,1508.235264213336,13,986.0440022401548
f1_additive-iteration_5-63-selected_community-bottleneck,W2,1,1508.416837864222,13,986.027076693796
f1_additive-iteration_5-63-selected_community-bottleneck,W3,1,1507.8055189776503,13,985.9562972399447
f1_additive-iteration_5-63-selected_community-bottleneck,W4,1,1508.1967609510689,13,986.0399176804832
f1_additive-iteration_5-63-selected_community-bottleneck,W5,1,1508.0154048355707,13,985.9382185796288
f1_additive-iteration_5-63-selected_community-bottleneck,W6,1,1508.1968331124058,13,986.0105911286652
f1_additive-iteration_5-63-selected_community-bottleneck,W7,1,1508.2963568143837,13,986.0362531963897
f1_additive-iteration_5-63-selected_community-bottleneck,W8,1,1507.942762817178,13,985.973270049546
f1_additive-iteration_5-63-selected_community-bottleneck,W9,1,1508.3786323794425,13,986.0296560002556
f1_additive-iteration_5-63-selected_community-bottleneck,W10,1,1508.6146438534583,13,986.0315372144422
f1_additive-iteration_5-63-selected_community-bottleneck,W11,1,1508.2845513732236,13,985.9459964735059
f1_additive-iteration_5-63-selected_community-bottleneck,W12,1,1508.268217741153,13,986.0708391377569
f1_additive-iteration_5-63-selected_community-bottleneck,W13,1,1508.1680907586822,13,985.995746054295
f1_additive-iteration_5-63-selected_community-bottleneck,W14,1,1508.5239920917704,13,986.1006471997829
f1_additive-iteration_5-63-selected_community-bottleneck,W15,1,1508.2576616576007,13,986.0190211960198
f1_additive-iteration_5-63-selected_community-bottleneck,W16,1,1508.1671748899541,13,986.0310193688622
f1_additive-iteration_5-63-selected_community-bottleneck,W17,1,1508.2349546213743,13,986.0981511034269
f1_additive-iteration_5-63-selected_community-bottleneck,W18,1,1507.9067487470559,13,986.1291746709558
f1_additive-iteration_5-63-selected_community-bottleneck,W19,1,1508.1605246065405,13,986.032149232339
f1_additive-iteration_5-63-selected_community-bottleneck,W20,1,1508.31328916016,13,986.0568184700101
f1_additive-iteration_5-63-selected_community-bottleneck,W21,1,1508.5306853438924,13,986.0602018599478
f1_additive-iteration_5-63-selected_community-bottleneck,W22,1,1508.4906563466186,13,985.9996545848478
f1_additive-iteration_5-63-selected_community-bottleneck,W23,1,1508.3041123009016,13,986.030261955746
f1_additive-iteration_5-63-selected_community-bottleneck,W24,1,1508.2607632465822,13,986.085315870303
f1_additive-iteration_5-63-selected_community-bottleneck,W25,1,1508.355219183381,13,986.04572260213
f1_additive-iteration_5-63-selected_community-bottleneck,W26,1,1508.4598287506233,13,986.059328879997
f1_additive-iteration_5-63-selected_community-bottleneck,W27,1,1508.1119471428906,13,986.0030809295906
f1_additive-iteration_5-63-selected_community-bottleneck,W28,1,1508.298616573638,13,986.0583732083095
f1_additive-iteration_5-63-selected_community-bottleneck,W29,1,1508.409174963997,13,986.0529802400702
f1_additive-iteration_5-63-selected_community-bottleneck,W30,1,1508.1115819071044,13,986.0700102169975
f1_additive-iteration_5-63-selected_community-bottleneck,W31,1,1508.1480433834863,13,986.077578137926
f1_additive-iteration_5-63-selected_community-bottleneck,W32,1,1508.2922492741407,13,986.1026231006897
f1_additive-iteration_5-63-selected_community-bottleneck,W33,1,1508.0353256775325,13,986.0755736627593
f1_additive-iteration_5-63-selected_community-bottleneck,W34,1,1508.2887605110427,13,986.0465235895698
f1_additive-iteration_5-63-selected_community-bottleneck,W35,1,1508.082357424364,13,986.0838898734369
f1_additive-iteration_5-63-selected_community-bottleneck,W36,1,1508.126109674959,13,986.0658176561426
f1_additive-iteration_5-63-selected_community-bottleneck,W37,1,1508.3129231092998,13,986.138675642615
f1_additive-iteration_5-63-selected_community-bottleneck,W38,1,1508.4125530453598,13,986.0387061261843
f1_additive-iteration_5-63-selected_community-bottleneck,W39,1,1507.904883359819,13,985.9828749807609
f1_additive-iteration_5-63-selected_community-bottleneck,W40,1,1508.0047135353652,13,986.0497588883213
f1_additive-iteration_5-63-selected_community-bottleneck,W41,1,1508.2238994981112,13,986.0778494127975
f1_additive-iteration_5-63-selected_community-bottleneck,W42,1,1508.0889419731006,13,986.0261683403701
f1_additive-iteration_5-63-selected_community-bottleneck,W43,1,1508.2874311751268,13,986.0618603707542
f1_additive-iteration_5-63-selected_community-bottleneck,W44,1,1508.1742328595044,13,986.0686101631293
f1_additive-iteration_5-63-selected_community-bottleneck,W45,1,1508.1804984855808,13,985.9839522304167
f1_additive-iteration_5-63-selected_community-bottleneck,W46,1,1507.8680512881358,13,986.0633061130291
f1_additive-iteration_5-63-selected_community-bottleneck,W47,1,1508.0612384884553,13,985.9720214008747
f1_additive-iteration_5-63-selected_community-bottleneck,W48,1,1508.3905221522853,13,986.0919739591442
f1_additive-iteration_5-63-selected_community-bottleneck,W49,1,1508.3854074160213,13,986.1149647630934
f1_additive-iteration_5-63-selected_community-bottleneck,W50,1,1508.413971472666,13,986.0245573288628
f1_additive-iteration_5-63-selected_community-bottleneck,W51,1,1508.2916162053814,13,986.0656194836329
f1_additive-iteration_5-63-selected_community-bottleneck,W52,1,1508.069233378064,13,986.0273197896894
f1_additive-iteration_5-63-selected_community-bottleneck,W53,1,1507.7739688488086,13,986.0152298480889
f1_additive-iteration_5-63-selected_community-bottleneck,W54,1,1508.2460195392368,13,986.0600944075181
f1_additive-iteration_5-63-selected_community-bottleneck,W55,1,1508.0866770018254,13,986.0685365809021
f1_additive-iteration_5-63-selected_community-bottleneck,W56,1,1508.1612060849175,13,986.0737979757473
f1_additive-iteration_5-63-selected_community-bottleneck,W57,1,1508.3265874396377,13,986.0696709014394
f1_additive-iteration_5-63-selected_community-bottleneck,W58,1,1508.380737119346,13,986.0702854170169
f1_additive-iteration_5-63-selected_community-bottleneck,W59,1,1508.1454891963906,13,986.0587336621276
f1_additive-iteration_5-63-selected_community-bottleneck,W60,1,1508.16007300227,13,986.0796084460915
f1_additive-iteration_5-63-selected_community-bottleneck,W61,1,1508.2865946275751,13,986.0851900809681
f1_additive-iteration_5-63-selected_community-bottleneck,W62,1,1508.472577075774,13,986.0836859571602
f1_additive-iteration_5-63-selected_community-bottleneck,W63,1,1508.1291894943274,13,986.0417745569155
f1_additive-iteration_5-63-selected_community-bottleneck,W64,1,1508.5032311255227,13,986.0527698200743
f1_additive-iteration_5-63-selected_community-bottleneck,W65,1,1508.0940867515103,13,986.0773690574829
