exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-39-synthetic_community-knock_out,W0,0,2.8025613391291992,13,0.995008
f1_additive-iteration_5-39-synthetic_community-knock_out,W1,0,2.801262184625433,13,0.9945880000000001
f1_additive-iteration_5-39-synthetic_community-knock_out,W2,0,2.803790322419419,13,0.9956700000000002
f1_additive-iteration_5-39-synthetic_community-knock_out,W3,0,2.801801045458385,13,0.9948089999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W4,0,2.793030011547746,13,0.9918950000000001
f1_additive-iteration_5-39-synthetic_community-knock_out,W5,0,2.799591194733861,13,0.994191
f1_additive-iteration_5-39-synthetic_community-knock_out,W6,0,2.801592371957719,13,0.9949120000000001
f1_additive-iteration_5-39-synthetic_community-knock_out,W7,0,2.7967125651052864,13,0.992985
f1_additive-iteration_5-39-synthetic_community-knock_out,W8,0,2.8033213276857523,13,0.9955079999999998
f1_additive-iteration_5-39-synthetic_community-knock_out,W9,0,2.7971700910210617,13,0.9932669999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W10,0,2.7980372131032327,13,0.9935419999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W11,0,2.7972251412608027,13,0.9934189999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W12,0,2.800214389518552,13,0.9942439999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W13,0,2.801041119717617,13,0.994475
f1_additive-iteration_5-39-synthetic_community-knock_out,W14,0,2.7973599209692113,13,0.993281
f1_additive-iteration_5-39-synthetic_community-knock_out,W15,0,2.796491076163273,13,0.99309
f1_additive-iteration_5-39-synthetic_community-knock_out,W16,0,2.796113588250533,13,0.9929419999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W17,0,2.7953200510503997,13,0.992602
f1_additive-iteration_5-39-synthetic_community-knock_out,W18,0,2.798811289090063,13,0.9939159999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W19,0,2.797870222370408,13,0.9935539999999999
f1_additive-iteration_5-39-synthetic_community-knock_out,W20,0,2.7990386485542227,13,0.993959
f1_additive-iteration_5-39-synthetic_community-knock_out,W21,0,2.7956585477972036,13,0.9926669999999997
f1_additive-iteration_5-39-synthetic_community-knock_out,W22,0,2.8000891992825983,13,0.994307
f1_additive-iteration_5-39-synthetic_community-knock_out,W23,0,2.7948132609818734,13,0.992442
f1_additive-iteration_5-39-synthetic_community-knock_out,W24,0,2.7987856363208214,13,0.993697
