exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W0,0,2.5532904979979913,21,0.9945910000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W1,0,2.553710451523115,21,0.9947679999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W2,0,2.560466373477318,21,0.997566
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W3,0,2.5554962358595232,21,0.995371
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W4,0,2.5614120495641655,21,0.9977389999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W5,0,2.5540626867435976,21,0.995009
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W6,0,2.555008081283988,21,0.9954670000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W7,0,2.5571729093802293,21,0.9959220000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W8,0,2.555846763641331,21,0.9955199999999998
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W9,0,2.5533377544012423,21,0.9946570000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W10,0,2.5586512785625795,21,0.9965499999999998
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W11,0,2.560513327718163,21,0.9972310000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W12,0,2.5546374359266135,21,0.995373
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W13,0,2.551568644336948,21,0.9940850000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W14,0,2.5583455277023153,21,0.9966860000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W15,0,2.5522910168243773,21,0.994218
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W16,0,2.559616897473789,21,0.997174
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W17,0,2.552115426135419,21,0.9943000000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W18,0,2.5553641616884493,21,0.9954470000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W19,0,2.560732316553943,21,0.9975180000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W20,0,2.5572842396212856,21,0.9962479999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W21,0,2.5543129336991584,21,0.9950469999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W22,0,2.5562147386715854,21,0.9958629999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W23,0,2.558289083313875,21,0.9965189999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W24,0,2.553269499474211,21,0.9946629999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W25,0,2.5542023419521627,21,0.9949570000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W26,0,2.5556451923545866,21,0.9956000000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W27,0,2.559892058333071,21,0.997245
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W28,0,2.5596465837162334,21,0.997071
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W29,0,2.5578174240065827,21,0.9967119999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W30,0,2.5532959140420535,21,0.9946710000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W31,0,2.553042524319196,21,0.994536
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W32,0,2.552646022449628,21,0.994576
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W33,0,2.5545642642722344,21,0.9949330000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W34,0,2.553217635953711,21,0.994642
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W35,0,2.5565513452049524,21,0.995819
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W36,0,2.554976404147194,21,0.995386
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W37,0,2.5503551885909954,21,0.9934740000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W38,0,2.5560079938304745,21,0.9958609999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W39,0,2.5581586060949206,21,0.996402
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W40,0,2.553832635185855,21,0.994838
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W41,0,2.5588768725954583,21,0.996972
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W42,0,2.5615466256232104,21,0.9980490000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W43,0,2.552056270088798,21,0.9942190000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W44,0,2.55861029360002,21,0.9967839999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W45,0,2.5586209641506765,21,0.996647
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W46,0,2.556755935654469,21,0.996116
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W47,0,2.561479884587815,21,0.9977379999999998
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W48,0,2.5562545704821678,21,0.995797
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W49,0,2.5537330402603398,21,0.9946529999999998
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W50,0,2.5598577694958062,21,0.9972079999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W51,0,2.553572302616229,21,0.99498
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W52,0,2.5550119541052405,21,0.9953380000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W53,0,2.5544638716635464,21,0.9952649999999998
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W54,0,2.553583531594149,21,0.9948520000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W55,0,2.557929837281896,21,0.9964139999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W56,0,2.556011945620645,21,0.995865
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W57,0,2.5558581385587664,21,0.9956349999999999
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W58,0,2.5552387395171636,21,0.9955390000000002
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W59,0,2.549918107406562,21,0.9935930000000001
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W60,0,2.5589014309066775,21,0.996632
f1_additive-iteration_simple_screening-87-synthetic_community-migration,W61,0,2.558210563180533,21,0.996436
