exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round11-41,W0,0,0.3129022801473455,44,0.9836279999999998
f1_additive-iteration_4_round11-41,W1,0,0.0526003036934498,33,0.9923749999999999
f1_additive-iteration_4_round11-41,W2,0,0.06507601234757726,45,0.9982299999999996
f1_additive-iteration_4_round11-41,W3,0,-0.23082103597540252,34,0.9852440000000001
f1_additive-iteration_4_round11-41,W4,0,-0.4151611403403899,36,0.992847
f1_additive-iteration_4_round11-41,W5,0,-0.054884107057149856,39,0.965265
f1_additive-iteration_4_round11-41,W6,0,-0.1309846945387976,40,0.985402
f1_additive-iteration_4_round11-41,W7,0,0.06117831509312989,38,0.9996290000000001
f1_additive-iteration_4_round11-41,W8,0,-0.14095988620379205,46,0.9952339999999997
f1_additive-iteration_4_round11-41,W9,0,-0.45577232630850456,33,0.9854900000000001
f1_additive-iteration_4_round11-41,W10,0,0.01158740465477228,37,0.9575120000000001
f1_additive-iteration_4_round11-41,W11,0,-0.15694240322892353,48,1.0004140000000001
f1_additive-iteration_4_round11-41,W12,0,0.10870537788419533,43,0.9934939999999999
f1_additive-iteration_4_round11-41,W13,0,0.18608477317695513,40,0.9892669999999999
f1_additive-iteration_4_round11-41,W14,0,-0.5833862408806554,36,0.972587
f1_additive-iteration_4_round11-41,W15,0,-0.27580429206001617,36,0.9593509999999998
f1_additive-iteration_4_round11-41,W16,0,0.2089745995663351,31,0.9807060000000003
f1_additive-iteration_4_round11-41,W17,0,-0.3935460406857922,56,0.991061
f1_additive-iteration_4_round11-41,W18,0,0.5270288281831986,48,0.996738
f1_additive-iteration_4_round11-41,W19,0,-0.13433263137835852,34,0.9840589999999998
f1_additive-iteration_4_round11-41,W20,0,-0.2811596357663654,39,0.9755889999999997
f1_additive-iteration_4_round11-41,W21,0,-0.026405683184539862,37,0.9652790000000001
f1_additive-iteration_4_round11-41,W22,0,-0.4500390557440753,39,0.9622890000000002
f1_additive-iteration_4_round11-41,W23,0,-0.08774920748466898,40,0.9862470000000001
f1_additive-iteration_4_round11-41,W24,0,-0.31722811530964307,39,0.9795940000000001
f1_additive-iteration_4_round11-41,W25,0,-0.038073460420430305,34,0.9922599999999999
f1_additive-iteration_4_round11-41,W26,0,0.2836634130217145,35,0.9852390000000002
f1_additive-iteration_4_round11-41,W27,0,-0.5544658970887134,44,0.9293669999999997
f1_additive-iteration_4_round11-41,W28,0,0.13290426668216432,38,0.9672350000000001
f1_additive-iteration_4_round11-41,W29,0,-0.3537676321901942,38,0.9773179999999997
f1_additive-iteration_4_round11-41,W30,0,-0.14001579904210218,42,0.984151
f1_additive-iteration_4_round11-41,W31,0,-0.4203540987327499,39,0.962941
f1_additive-iteration_4_round11-41,W32,0,0.06120332438889157,44,0.9956149999999999
f1_additive-iteration_4_round11-41,W33,0,-0.46249734740443593,41,0.982862
f1_additive-iteration_4_round11-41,W34,0,0.21257993361141386,41,0.9889229999999998
f1_additive-iteration_4_round11-41,W35,0,-0.2979870362278721,40,0.9769190000000001
f1_additive-iteration_4_round11-41,W36,0,0.043265329263161664,47,0.9850429999999999
f1_additive-iteration_4_round11-41,W37,0,-0.10850771987698381,46,0.9845330000000002
f1_additive-iteration_4_round11-41,W38,0,0.01677570025064343,34,0.970493
f1_additive-iteration_4_round11-41,W39,0,-0.2273342265317295,49,0.9884479999999999
f1_additive-iteration_4_round11-41,W40,0,-0.10104071089984325,41,0.9821239999999998
