exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round6-46,W0,0,-0.00010516864356451752,93,0.0009870000000000005
f1_additive-iteration_7_round6-46,W1,0,-8.998991170743731e-05,95,0.0009610000000000005
f1_additive-iteration_7_round6-46,W2,0,-0.0001725592433163525,84,0.001013
f1_additive-iteration_7_round6-46,W3,0,0.0002413689301907607,92,0.0010010000000000006
f1_additive-iteration_7_round6-46,W4,0,3.860243614401136e-05,88,0.0009970000000000005
f1_additive-iteration_7_round6-46,W5,0,-0.00023087604421900934,94,0.0009870000000000005
f1_additive-iteration_7_round6-46,W6,0,3.630147162724769e-05,94,0.0009950000000000004
f1_additive-iteration_7_round6-46,W7,0,-9.032704995192479e-05,95,0.0009390000000000008
f1_additive-iteration_7_round6-46,W8,0,1.6978083185215453e-05,88,0.0009770000000000002
f1_additive-iteration_7_round6-46,W9,0,-0.00010507295830346853,94,0.0010080000000000004
f1_additive-iteration_7_round6-46,W10,0,4.5118889188730144e-05,107,0.0010060000000000008
f1_additive-iteration_7_round6-46,W11,0,-1.8791154699293354e-05,101,0.000958
f1_additive-iteration_7_round6-46,W12,0,-0.00012659454405992388,92,0.0010220000000000008
f1_additive-iteration_7_round6-46,W13,0,-5.834002087952099e-05,102,0.001016
f1_additive-iteration_7_round6-46,W14,0,-1.1798276870269707e-06,98,0.0010310000000000002
f1_additive-iteration_7_round6-46,W15,0,-3.879794533547793e-05,86,0.0009500000000000005
f1_additive-iteration_7_round6-46,W16,0,6.006444473162108e-05,91,0.0009870000000000002
f1_additive-iteration_7_round6-46,W17,0,0.00010653894020606042,104,0.0010360000000000002
f1_additive-iteration_7_round6-46,W18,0,0.00022524387011945216,86,0.0010190000000000006
f1_additive-iteration_7_round6-46,W19,0,-0.000296450310484164,85,0.0010270000000000006
f1_additive-iteration_7_round6-46,W20,0,1.0797383596534958e-05,86,0.0009450000000000004
f1_additive-iteration_7_round6-46,W21,0,-2.0539468581624316e-06,83,0.0010040000000000006
f1_additive-iteration_7_round6-46,W22,0,9.087616826937086e-05,89,0.0010060000000000004
f1_additive-iteration_7_round6-46,W23,0,2.3302428879517273e-05,102,0.0010430000000000005
f1_additive-iteration_7_round6-46,W24,0,-0.00020460731259711626,84,0.0010160000000000002
f1_additive-iteration_7_round6-46,W25,0,1.7012778240577602e-05,86,0.0009260000000000004
f1_additive-iteration_7_round6-46,W26,0,0.00024354962547825314,92,0.0010110000000000006
f1_additive-iteration_7_round6-46,W27,0,-4.2092222710081506e-05,81,0.0010290000000000002
f1_additive-iteration_7_round6-46,W28,0,0.00017337651384825015,93,0.0010240000000000006
f1_additive-iteration_7_round6-46,W29,0,0.00010998633124315968,92,0.0010280000000000007
