exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W0,0,0.4263973585178774,24,0.98404
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W1,0,0.42561533422121495,23,0.982688
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W2,0,0.4247280089795504,24,0.9825740000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W3,0,0.4274139609813235,24,0.9843640000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W4,0,0.42562524213774705,24,0.9819749999999999
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W5,0,0.42611410147568857,24,0.9852369999999999
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W6,0,0.42699767799928184,24,0.9825000000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W7,0,0.4246824410363149,24,0.981686
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W8,0,0.42727574096123205,24,0.9835969999999999
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W9,0,0.4245045447587488,24,0.9834329999999999
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W10,0,0.42599464023779,24,0.98263
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W11,0,0.42705247354902237,24,0.9837520000000001
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W12,0,0.426644503347249,24,0.984375
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W13,0,0.4244504601956421,24,0.983
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W14,0,0.4240560306113973,24,0.9841660000000001
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W15,0,0.42586726046146667,24,0.9831310000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W16,0,0.4248712016381615,24,0.984863
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W17,0,0.42553042588028295,23,0.9855909999999998
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W18,0,0.4250625300495121,24,0.9838130000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W19,0,0.42468306330663774,24,0.982724
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W20,0,0.42573943359901645,24,0.9813430000000001
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W21,0,0.4255565375855987,24,0.9841290000000001
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W22,0,0.4266218318893909,24,0.98333
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W23,0,0.42718923926305696,24,0.983307
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W24,0,0.42542612213052766,24,0.9821780000000001
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W25,0,0.4258021808818566,24,0.9829220000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W26,0,0.4268003020270843,24,0.9844109999999998
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W27,0,0.4237380677732991,24,0.9810190000000002
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W28,0,0.42630272144847453,24,0.9836369999999998
f1_additive-iteration_simple_screening-26-selected_community-resource_shift,W29,0,0.4264178803633275,24,0.9835929999999999
