exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W0,0,0.7904152019650633,15,0.998113
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W1,0,0.7874470509187114,15,0.9977149999999998
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W2,0,0.789166754800121,15,0.9974689999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W3,0,0.7905268186649954,15,0.9998750000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W4,0,0.7894236637671566,15,0.9980910000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W5,0,0.7880614104966105,15,0.9983320000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W6,0,0.7892040437075946,15,0.998352
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W7,0,0.7879359417332283,15,0.9981519999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W8,0,0.7908513967914482,15,0.999618
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W9,0,0.7906233362619706,15,0.998629
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W10,0,0.7891491580774825,15,0.9982719999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W11,0,0.7886125275788026,15,0.9989240000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W12,0,0.7905634674263371,15,0.999633
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W13,0,0.7866375138158611,15,0.996783
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W14,0,0.7883298981146794,15,0.998062
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W15,0,0.7867184714495787,15,0.997682
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W16,0,0.7888943021944206,15,0.9987809999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W17,0,0.7883287493374611,15,0.998034
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W18,0,0.790088777842689,15,0.9996430000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W19,0,0.7873878482928726,15,0.9969460000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W20,0,0.7887343347080684,15,0.9994299999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W21,0,0.7871713913602815,15,0.9969819999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W22,0,0.7881093599878448,15,0.9963869999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W23,0,0.7886026001207196,15,0.997874
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W24,0,0.7856580162451481,15,0.996786
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W25,0,0.7885805403524181,15,0.997445
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W26,0,0.7916641694404962,15,0.999678
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W27,0,0.7860266527264769,15,0.996327
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W28,0,0.7893659207279862,15,0.9977310000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W29,0,0.7895177755402627,15,0.998481
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W30,0,0.786940084473879,15,0.9974960000000002
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W31,0,0.7873946493869143,15,0.9965919999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W32,0,0.789975983409278,15,0.9987240000000001
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W33,0,0.7883602212181364,15,0.9977509999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W34,0,0.7886538360612563,15,0.9988410000000002
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W35,0,0.7892267217600163,15,0.9987569999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W36,0,0.7882204761375591,15,0.9979979999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W37,0,0.7893648396055968,15,0.999337
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W38,0,0.7906385432797309,15,0.999715
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W39,0,0.7891894613296595,15,0.9978459999999999
f1_additive-iteration_simple_screening-13-selected_community-bottleneck,W40,0,0.7865606309583479,15,0.996515
