exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-95-selected_community-bottleneck,W0,0,1.3666782607083234,14,0.9992190000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W1,0,1.3688178894959926,14,1.000377
f1_additive-iteration_3-95-selected_community-bottleneck,W2,0,1.368462222921565,14,1.000713
f1_additive-iteration_3-95-selected_community-bottleneck,W3,0,1.3645906682403244,14,0.9986489999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W4,0,1.3663328345588641,14,0.9987910000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W5,0,1.3645928344607499,14,0.997404
f1_additive-iteration_3-95-selected_community-bottleneck,W6,0,1.3671295445547644,14,1.0000630000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W7,0,1.3644158192176743,14,0.997626
f1_additive-iteration_3-95-selected_community-bottleneck,W8,0,1.364803193561995,14,0.9982369999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W9,0,1.3654208515177535,14,0.998347
f1_additive-iteration_3-95-selected_community-bottleneck,W10,0,1.3672548987394129,14,1.0002849999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W11,0,1.3652352653363002,14,0.998168
f1_additive-iteration_3-95-selected_community-bottleneck,W12,0,1.3645097915595739,14,0.997641
f1_additive-iteration_3-95-selected_community-bottleneck,W13,0,1.3627780172030177,14,0.99726
f1_additive-iteration_3-95-selected_community-bottleneck,W14,0,1.364029970176081,14,0.9977259999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W15,0,1.3696894645475441,14,1.0008299999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W16,0,1.3644659018040577,14,0.9979309999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W17,0,1.3648852852251452,14,0.9983870000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W18,0,1.3666482573861063,14,0.999101
f1_additive-iteration_3-95-selected_community-bottleneck,W19,0,1.3675549702730119,14,1.000071
f1_additive-iteration_3-95-selected_community-bottleneck,W20,0,1.3625413469153718,14,0.997779
f1_additive-iteration_3-95-selected_community-bottleneck,W21,0,1.3665882697506648,14,0.9989760000000002
f1_additive-iteration_3-95-selected_community-bottleneck,W22,0,1.3647310161397177,14,0.9981010000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W23,0,1.3632620066013124,14,0.9972920000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W24,0,1.366194211280252,14,0.9980760000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W25,0,1.3665607808006672,14,0.999036
f1_additive-iteration_3-95-selected_community-bottleneck,W26,0,1.367212924371072,14,0.999053
f1_additive-iteration_3-95-selected_community-bottleneck,W27,0,1.3643065950097062,14,0.997981
f1_additive-iteration_3-95-selected_community-bottleneck,W28,0,1.3641407317748118,14,0.9980340000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W29,0,1.3638956900349253,14,0.9966409999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W30,0,1.3647858553409613,14,0.998644
f1_additive-iteration_3-95-selected_community-bottleneck,W31,0,1.3661358759779816,14,0.9994529999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W32,0,1.3662009616110258,14,0.999385
f1_additive-iteration_3-95-selected_community-bottleneck,W33,0,1.367597185508671,14,1.000139
f1_additive-iteration_3-95-selected_community-bottleneck,W34,0,1.365921492589051,14,0.998799
f1_additive-iteration_3-95-selected_community-bottleneck,W35,0,1.3654008336768368,14,0.9992110000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W36,0,1.3654814616501973,14,0.998323
f1_additive-iteration_3-95-selected_community-bottleneck,W37,0,1.3648296236331494,14,0.998691
f1_additive-iteration_3-95-selected_community-bottleneck,W38,0,1.36760898602449,14,0.9994099999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W39,0,1.3652143302221031,14,0.9988920000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W40,0,1.3664847654223815,14,0.998941
f1_additive-iteration_3-95-selected_community-bottleneck,W41,0,1.365616597805234,14,0.998496
f1_additive-iteration_3-95-selected_community-bottleneck,W42,0,1.3639444241908107,14,0.9973069999999998
f1_additive-iteration_3-95-selected_community-bottleneck,W43,0,1.366708340299142,14,0.999215
f1_additive-iteration_3-95-selected_community-bottleneck,W44,0,1.3648565558728594,14,0.9978480000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W45,0,1.3667545577155562,14,1.0004180000000003
f1_additive-iteration_3-95-selected_community-bottleneck,W46,0,1.3652824876281138,14,0.9991920000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W47,0,1.3641844378906474,14,0.997951
f1_additive-iteration_3-95-selected_community-bottleneck,W48,0,1.3655499114737335,14,0.998955
f1_additive-iteration_3-95-selected_community-bottleneck,W49,0,1.3693958950778857,14,1.0014770000000002
f1_additive-iteration_3-95-selected_community-bottleneck,W50,0,1.367122496818611,14,0.999744
f1_additive-iteration_3-95-selected_community-bottleneck,W51,0,1.3654736925079396,14,0.998675
f1_additive-iteration_3-95-selected_community-bottleneck,W52,0,1.3648286626884438,14,0.997776
f1_additive-iteration_3-95-selected_community-bottleneck,W53,0,1.3638477926786838,14,0.997532
f1_additive-iteration_3-95-selected_community-bottleneck,W54,0,1.3676001683173085,14,0.999491
f1_additive-iteration_3-95-selected_community-bottleneck,W55,0,1.3640672902515545,14,0.9980850000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W56,0,1.3651763315900063,14,0.9989549999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W57,0,1.3671723434586498,14,0.9990669999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W58,0,1.3645617036190423,14,0.9975170000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W59,0,1.368117358235441,14,1.0005410000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W60,0,1.3634054403788916,14,0.9980340000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W61,0,1.3634198343014632,14,0.99803
f1_additive-iteration_3-95-selected_community-bottleneck,W62,0,1.364667560518578,14,0.998761
f1_additive-iteration_3-95-selected_community-bottleneck,W63,0,1.3639618438529726,14,0.9979899999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W64,0,1.3662175141554251,14,0.998447
f1_additive-iteration_3-95-selected_community-bottleneck,W65,0,1.3637373738330931,14,0.9977050000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W66,0,1.365255302984276,14,0.9987929999999998
f1_additive-iteration_3-95-selected_community-bottleneck,W67,0,1.3662236225942057,14,0.9984890000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W68,0,1.3653826341844715,14,0.9971479999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W69,0,1.3658336179972013,14,0.9988170000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W70,0,1.3635536237281862,14,0.997023
f1_additive-iteration_3-95-selected_community-bottleneck,W71,0,1.366349746240547,14,0.998158
f1_additive-iteration_3-95-selected_community-bottleneck,W72,0,1.362710373906915,14,0.9966779999999998
f1_additive-iteration_3-95-selected_community-bottleneck,W73,0,1.3691285592970641,14,1.000568
f1_additive-iteration_3-95-selected_community-bottleneck,W74,0,1.366678387227304,14,0.9989859999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W75,0,1.3663519227696572,14,0.999335
f1_additive-iteration_3-95-selected_community-bottleneck,W76,0,1.3654934639630787,14,0.9978750000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W77,0,1.3658181493335677,14,0.9986629999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W78,0,1.3673904019698524,14,1.0003009999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W79,0,1.365525062331792,14,0.998386
f1_additive-iteration_3-95-selected_community-bottleneck,W80,0,1.3635579810655643,14,0.997946
f1_additive-iteration_3-95-selected_community-bottleneck,W81,0,1.3650423809912988,14,0.9983829999999998
f1_additive-iteration_3-95-selected_community-bottleneck,W82,0,1.3666204869473546,14,0.9986250000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W83,0,1.365524193193663,14,0.998816
f1_additive-iteration_3-95-selected_community-bottleneck,W84,0,1.3654229221225187,14,0.998664
f1_additive-iteration_3-95-selected_community-bottleneck,W85,0,1.3636231416103823,14,0.997328
f1_additive-iteration_3-95-selected_community-bottleneck,W86,0,1.366334437255943,14,0.9975470000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W87,0,1.3663788218302908,14,0.999957
f1_additive-iteration_3-95-selected_community-bottleneck,W88,0,1.364988745842629,14,0.9984350000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W89,0,1.366561904223813,14,0.9999509999999999
f1_additive-iteration_3-95-selected_community-bottleneck,W90,0,1.3666321002091977,14,1.000469
f1_additive-iteration_3-95-selected_community-bottleneck,W91,0,1.366679866152623,14,0.998691
f1_additive-iteration_3-95-selected_community-bottleneck,W92,0,1.366307309503077,14,0.9993949999999998
f1_additive-iteration_3-95-selected_community-bottleneck,W93,0,1.3649543669391753,14,0.9987450000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W94,0,1.3633048303012492,14,0.997419
f1_additive-iteration_3-95-selected_community-bottleneck,W95,0,1.3674286333545336,14,0.9994800000000001
f1_additive-iteration_3-95-selected_community-bottleneck,W0,1,1365.508278009726,14,998.6040953979875
f1_additive-iteration_3-95-selected_community-bottleneck,W1,1,1365.6966917469333,14,998.6024478900131
f1_additive-iteration_3-95-selected_community-bottleneck,W2,1,1365.3751416784228,14,998.606453702224
f1_additive-iteration_3-95-selected_community-bottleneck,W3,1,1365.0197310105534,14,998.6017809136692
f1_additive-iteration_3-95-selected_community-bottleneck,W4,1,1365.6254007478879,14,998.6033207234884
f1_additive-iteration_3-95-selected_community-bottleneck,W5,1,1365.7407490388182,14,998.6040223797569
f1_additive-iteration_3-95-selected_community-bottleneck,W6,1,1365.2283844892265,14,998.604034335192
f1_additive-iteration_3-95-selected_community-bottleneck,W7,1,1365.4912262557164,14,998.603545766699
f1_additive-iteration_3-95-selected_community-bottleneck,W8,1,1365.236842596222,14,998.603859753325
f1_additive-iteration_3-95-selected_community-bottleneck,W9,1,1365.6512639876428,14,998.6020825320097
f1_additive-iteration_3-95-selected_community-bottleneck,W10,1,1365.1364327782258,14,998.6048323817902
f1_additive-iteration_3-95-selected_community-bottleneck,W11,1,1365.5472586835158,14,998.6022298467841
f1_additive-iteration_3-95-selected_community-bottleneck,W12,1,1365.5940238857465,14,998.6011846618962
f1_additive-iteration_3-95-selected_community-bottleneck,W13,1,1364.9750177468445,14,998.6021848356102
f1_additive-iteration_3-95-selected_community-bottleneck,W14,1,1365.3083599390393,14,998.6033162145703
f1_additive-iteration_3-95-selected_community-bottleneck,W15,1,1365.763872493438,14,998.604508203543
f1_additive-iteration_3-95-selected_community-bottleneck,W16,1,1365.3951790733213,14,998.602830682095
f1_additive-iteration_3-95-selected_community-bottleneck,W17,1,1365.313285456661,14,998.601316712911
f1_additive-iteration_3-95-selected_community-bottleneck,W18,1,1365.7635211272418,14,998.6045809288987
f1_additive-iteration_3-95-selected_community-bottleneck,W19,1,1365.4962276356846,14,998.6052882480549
f1_additive-iteration_3-95-selected_community-bottleneck,W20,1,1364.7523057934802,14,998.6041787976252
f1_additive-iteration_3-95-selected_community-bottleneck,W21,1,1365.616028059092,14,998.6028735885734
f1_additive-iteration_3-95-selected_community-bottleneck,W22,1,1365.4747455336949,14,998.6029888193275
f1_additive-iteration_3-95-selected_community-bottleneck,W23,1,1365.2343037741741,14,998.5983973211236
f1_additive-iteration_3-95-selected_community-bottleneck,W24,1,1365.982581723012,14,998.6024237507855
f1_additive-iteration_3-95-selected_community-bottleneck,W25,1,1365.7426668139487,14,998.6037129181029
f1_additive-iteration_3-95-selected_community-bottleneck,W26,1,1366.0089595865122,14,998.6038711345327
f1_additive-iteration_3-95-selected_community-bottleneck,W27,1,1365.2426646001331,14,998.6024608829371
f1_additive-iteration_3-95-selected_community-bottleneck,W28,1,1365.126490116277,14,998.6050109952735
f1_additive-iteration_3-95-selected_community-bottleneck,W29,1,1365.9553407693043,14,998.6009967794864
f1_additive-iteration_3-95-selected_community-bottleneck,W30,1,1365.0436385328019,14,998.6028563365873
f1_additive-iteration_3-95-selected_community-bottleneck,W31,1,1365.1264965463847,14,998.6025133847602
f1_additive-iteration_3-95-selected_community-bottleneck,W32,1,1365.3011583669247,14,998.602389508258
f1_additive-iteration_3-95-selected_community-bottleneck,W33,1,1365.4855432863374,14,998.6033715918023
f1_additive-iteration_3-95-selected_community-bottleneck,W34,1,1365.407713783041,14,998.6042861500268
f1_additive-iteration_3-95-selected_community-bottleneck,W35,1,1364.9668070334446,14,998.6034651472838
f1_additive-iteration_3-95-selected_community-bottleneck,W36,1,1365.600986569071,14,998.6067612026181
f1_additive-iteration_3-95-selected_community-bottleneck,W37,1,1365.1905293587884,14,998.6043743139394
f1_additive-iteration_3-95-selected_community-bottleneck,W38,1,1365.937981457984,14,998.6049891139626
f1_additive-iteration_3-95-selected_community-bottleneck,W39,1,1365.1799764608113,14,998.6056487365487
f1_additive-iteration_3-95-selected_community-bottleneck,W40,1,1365.6299457928849,14,998.605004167401
f1_additive-iteration_3-95-selected_community-bottleneck,W41,1,1365.7368531662669,14,998.6047876071209
f1_additive-iteration_3-95-selected_community-bottleneck,W42,1,1365.48817135068,14,998.6007238184607
f1_additive-iteration_3-95-selected_community-bottleneck,W43,1,1365.65516852847,14,998.6044420472731
f1_additive-iteration_3-95-selected_community-bottleneck,W44,1,1365.5409199414369,14,998.6018092670107
f1_additive-iteration_3-95-selected_community-bottleneck,W45,1,1364.8790814537533,14,998.6070958495758
f1_additive-iteration_3-95-selected_community-bottleneck,W46,1,1365.0323870497946,14,998.6052006412166
f1_additive-iteration_3-95-selected_community-bottleneck,W47,1,1365.31550094165,14,998.6019161801153
f1_additive-iteration_3-95-selected_community-bottleneck,W48,1,1365.3847868381667,14,998.6061619241524
f1_additive-iteration_3-95-selected_community-bottleneck,W49,1,1365.3693687346017,14,998.6091908991793
f1_additive-iteration_3-95-selected_community-bottleneck,W50,1,1365.4093664535853,14,998.6066922502678
f1_additive-iteration_3-95-selected_community-bottleneck,W51,1,1365.3501621796427,14,998.6010107136801
f1_additive-iteration_3-95-selected_community-bottleneck,W52,1,1365.6121525411465,14,998.6002192479715
f1_additive-iteration_3-95-selected_community-bottleneck,W53,1,1365.1956932868227,14,998.601992446966
f1_additive-iteration_3-95-selected_community-bottleneck,W54,1,1365.7844447070736,14,998.604855149872
f1_additive-iteration_3-95-selected_community-bottleneck,W55,1,1365.0523373910519,14,998.6019133810646
f1_additive-iteration_3-95-selected_community-bottleneck,W56,1,1365.09281988343,14,998.6025234538549
f1_additive-iteration_3-95-selected_community-bottleneck,W57,1,1365.9342191097896,14,998.6038383986166
f1_additive-iteration_3-95-selected_community-bottleneck,W58,1,1365.63171854071,14,998.6019480343105
f1_additive-iteration_3-95-selected_community-bottleneck,W59,1,1365.453741929071,14,998.6029548567166
f1_additive-iteration_3-95-selected_community-bottleneck,W60,1,1364.9620290558814,14,998.6023121200818
f1_additive-iteration_3-95-selected_community-bottleneck,W61,1,1364.908885951275,14,998.6036261942759
f1_additive-iteration_3-95-selected_community-bottleneck,W62,1,1364.7965759145181,14,998.6020199919085
f1_additive-iteration_3-95-selected_community-bottleneck,W63,1,1365.1904744868166,14,998.6022033000671
f1_additive-iteration_3-95-selected_community-bottleneck,W64,1,1365.8022029265605,14,998.6051905938464
f1_additive-iteration_3-95-selected_community-bottleneck,W65,1,1365.2229873741576,14,998.603465087465
f1_additive-iteration_3-95-selected_community-bottleneck,W66,1,1365.107855530964,14,998.601844175614
f1_additive-iteration_3-95-selected_community-bottleneck,W67,1,1365.7667598303049,14,998.6016692181156
f1_additive-iteration_3-95-selected_community-bottleneck,W68,1,1366.326189757124,14,998.5998973517964
f1_additive-iteration_3-95-selected_community-bottleneck,W69,1,1365.3844609875182,14,998.6058984310694
f1_additive-iteration_3-95-selected_community-bottleneck,W70,1,1365.4311029555831,14,998.6015056980392
f1_additive-iteration_3-95-selected_community-bottleneck,W71,1,1365.998572969731,14,998.6033571532977
f1_additive-iteration_3-95-selected_community-bottleneck,W72,1,1365.2982875408202,14,998.6007762015397
f1_additive-iteration_3-95-selected_community-bottleneck,W73,1,1365.8937741752222,14,998.6070359785991
f1_additive-iteration_3-95-selected_community-bottleneck,W74,1,1365.7474904738647,14,998.6036241524688
f1_additive-iteration_3-95-selected_community-bottleneck,W75,1,1365.2205162321925,14,998.6047861883209
f1_additive-iteration_3-95-selected_community-bottleneck,W76,1,1365.7460203316532,14,998.6022717410522
f1_additive-iteration_3-95-selected_community-bottleneck,W77,1,1365.5180227060619,14,998.6027558398871
f1_additive-iteration_3-95-selected_community-bottleneck,W78,1,1365.1926127149168,14,998.6038068078519
f1_additive-iteration_3-95-selected_community-bottleneck,W79,1,1365.5363649168564,14,998.6016145630036
f1_additive-iteration_3-95-selected_community-bottleneck,W80,1,1365.0697347514772,14,998.602603392811
f1_additive-iteration_3-95-selected_community-bottleneck,W81,1,1365.4230561454797,14,998.6056425163172
f1_additive-iteration_3-95-selected_community-bottleneck,W82,1,1365.8958432131617,14,998.6046408580835
f1_additive-iteration_3-95-selected_community-bottleneck,W83,1,1365.3978262264118,14,998.603869123433
f1_additive-iteration_3-95-selected_community-bottleneck,W84,1,1365.3365159894697,14,998.6027865474529
f1_additive-iteration_3-95-selected_community-bottleneck,W85,1,1365.4836857585938,14,998.6037761041476
f1_additive-iteration_3-95-selected_community-bottleneck,W86,1,1366.3004778173593,14,998.6010460374005
f1_additive-iteration_3-95-selected_community-bottleneck,W87,1,1365.1281600441612,14,998.6058607169241
f1_additive-iteration_3-95-selected_community-bottleneck,W88,1,1365.267343445336,14,998.6047194240921
f1_additive-iteration_3-95-selected_community-bottleneck,W89,1,1365.044775297686,14,998.6052244738939
f1_additive-iteration_3-95-selected_community-bottleneck,W90,1,1364.8948681783913,14,998.6061635653435
f1_additive-iteration_3-95-selected_community-bottleneck,W91,1,1365.750613854381,14,998.6043660679152
f1_additive-iteration_3-95-selected_community-bottleneck,W92,1,1365.2932337068353,14,998.6042630755526
f1_additive-iteration_3-95-selected_community-bottleneck,W93,1,1365.030439885758,14,998.602227342246
