exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-62-synthetic_community-resource_shift,W0,0,2.6095837696625304,16,0.9983299999999998
f1_additive-iteration_3-62-synthetic_community-resource_shift,W1,0,2.6134024136461815,16,0.9997299999999999
f1_additive-iteration_3-62-synthetic_community-resource_shift,W2,0,2.6137990548612864,16,1.00009
f1_additive-iteration_3-62-synthetic_community-resource_shift,W3,0,2.611443958184439,16,0.9990359999999999
f1_additive-iteration_3-62-synthetic_community-resource_shift,W4,0,2.6122451729589815,16,0.999455
f1_additive-iteration_3-62-synthetic_community-resource_shift,W5,0,2.612855927630279,16,0.999584
f1_additive-iteration_3-62-synthetic_community-resource_shift,W6,0,2.608441742647008,16,0.9979110000000001
f1_additive-iteration_3-62-synthetic_community-resource_shift,W7,0,2.609715289857697,16,0.9983489999999999
f1_additive-iteration_3-62-synthetic_community-resource_shift,W8,0,2.6146292357191694,16,1.0002630000000001
f1_additive-iteration_3-62-synthetic_community-resource_shift,W9,0,2.6136588698200303,16,0.999821
f1_additive-iteration_3-62-synthetic_community-resource_shift,W10,0,2.6147494235618503,16,1.000322
f1_additive-iteration_3-62-synthetic_community-resource_shift,W11,0,2.611550069345565,16,0.9991850000000001
f1_additive-iteration_3-62-synthetic_community-resource_shift,W12,0,2.616438702783584,16,1.000827
f1_additive-iteration_3-62-synthetic_community-resource_shift,W13,0,2.6096826442991543,16,0.9983190000000001
f1_additive-iteration_3-62-synthetic_community-resource_shift,W14,0,2.615690173018271,16,1.000819
f1_additive-iteration_3-62-synthetic_community-resource_shift,W15,0,2.613784721648235,16,0.99984
f1_additive-iteration_3-62-synthetic_community-resource_shift,W16,0,2.614975412632997,16,1.000298
f1_additive-iteration_3-62-synthetic_community-resource_shift,W17,0,2.6158355752548665,16,1.000753
f1_additive-iteration_3-62-synthetic_community-resource_shift,W18,0,2.614447595171519,16,1.0002000000000002
f1_additive-iteration_3-62-synthetic_community-resource_shift,W19,0,2.6103895175540583,16,0.998612
f1_additive-iteration_3-62-synthetic_community-resource_shift,W20,0,2.612146207996063,16,0.99929
f1_additive-iteration_3-62-synthetic_community-resource_shift,W21,0,2.614503405068862,16,1.0000900000000001
f1_additive-iteration_3-62-synthetic_community-resource_shift,W22,0,2.6107353882798567,16,0.998688
f1_additive-iteration_3-62-synthetic_community-resource_shift,W23,0,2.6133382362832163,16,0.9997139999999999
f1_additive-iteration_3-62-synthetic_community-resource_shift,W24,0,2.6161053057024044,16,1.000863
f1_additive-iteration_3-62-synthetic_community-resource_shift,W25,0,2.611605335001334,16,0.9990610000000001
