exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-6-synthetic_community-resource_shift,W0,0,2.6031263065261028,14,0.99375
f1_additive-iteration_3-6-synthetic_community-resource_shift,W1,0,2.6003383427384272,14,0.9926229999999998
f1_additive-iteration_3-6-synthetic_community-resource_shift,W2,0,2.600548020818404,14,0.9928109999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W3,0,2.607075069834251,14,0.9951639999999998
f1_additive-iteration_3-6-synthetic_community-resource_shift,W4,0,2.6036905567261286,14,0.9938520000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W5,0,2.600405350583031,14,0.9925459999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W6,0,2.6002058949205553,14,0.9926539999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W7,0,2.5976263475547037,14,0.9916019999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W8,0,2.5984135825434294,14,0.9918160000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W9,0,2.598630629384267,14,0.992043
f1_additive-iteration_3-6-synthetic_community-resource_shift,W10,0,2.596908006997117,14,0.991444
f1_additive-iteration_3-6-synthetic_community-resource_shift,W11,0,2.5987146469295483,14,0.9919909999999998
f1_additive-iteration_3-6-synthetic_community-resource_shift,W12,0,2.6010682590958156,14,0.992813
f1_additive-iteration_3-6-synthetic_community-resource_shift,W13,0,2.6013218759806067,14,0.992959
f1_additive-iteration_3-6-synthetic_community-resource_shift,W14,0,2.6019220188302175,14,0.9931340000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W15,0,2.6003739351542015,14,0.992676
f1_additive-iteration_3-6-synthetic_community-resource_shift,W16,0,2.6016336705439564,14,0.9931729999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W17,0,2.6010115547492014,14,0.992859
f1_additive-iteration_3-6-synthetic_community-resource_shift,W18,0,2.5997642511276946,14,0.992477
f1_additive-iteration_3-6-synthetic_community-resource_shift,W19,0,2.59923649058715,14,0.9921349999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W20,0,2.6022842165850477,14,0.993251
f1_additive-iteration_3-6-synthetic_community-resource_shift,W21,0,2.6022268881322965,14,0.9934069999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W22,0,2.603741653650674,14,0.993961
f1_additive-iteration_3-6-synthetic_community-resource_shift,W23,0,2.6054527749040837,14,0.994464
f1_additive-iteration_3-6-synthetic_community-resource_shift,W24,0,2.598518620747755,14,0.9919640000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W25,0,2.597877308045319,14,0.991713
f1_additive-iteration_3-6-synthetic_community-resource_shift,W26,0,2.6014684703352344,14,0.992995
f1_additive-iteration_3-6-synthetic_community-resource_shift,W27,0,2.5988855982390637,14,0.9920949999999998
f1_additive-iteration_3-6-synthetic_community-resource_shift,W28,0,2.599462121671704,14,0.992271
f1_additive-iteration_3-6-synthetic_community-resource_shift,W29,0,2.5967895117514455,14,0.9911710000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W30,0,2.60117568397051,14,0.992933
f1_additive-iteration_3-6-synthetic_community-resource_shift,W31,0,2.6004375668316775,14,0.992683
f1_additive-iteration_3-6-synthetic_community-resource_shift,W32,0,2.601562107054918,14,0.9930760000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W33,0,2.6038215095875628,14,0.993994
f1_additive-iteration_3-6-synthetic_community-resource_shift,W34,0,2.6013150059958736,14,0.992982
f1_additive-iteration_3-6-synthetic_community-resource_shift,W35,0,2.6039863747914076,14,0.994024
f1_additive-iteration_3-6-synthetic_community-resource_shift,W36,0,2.6008824233801757,14,0.9927440000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W37,0,2.6057615818296744,14,0.9946820000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W38,0,2.6061797162576785,14,0.994754
f1_additive-iteration_3-6-synthetic_community-resource_shift,W39,0,2.6054412560474294,14,0.9945139999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W40,0,2.605275786445093,14,0.9945569999999998
f1_additive-iteration_3-6-synthetic_community-resource_shift,W41,0,2.603156096540443,14,0.99367
f1_additive-iteration_3-6-synthetic_community-resource_shift,W42,0,2.6007148509795854,14,0.992856
f1_additive-iteration_3-6-synthetic_community-resource_shift,W43,0,2.599798254034605,14,0.9925029999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W44,0,2.600138108377855,14,0.992489
f1_additive-iteration_3-6-synthetic_community-resource_shift,W45,0,2.603432883836222,14,0.9938199999999998
f1_additive-iteration_3-6-synthetic_community-resource_shift,W46,0,2.60163443694567,14,0.9930100000000002
f1_additive-iteration_3-6-synthetic_community-resource_shift,W47,0,2.6055105085105024,14,0.9945139999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W48,0,2.6005366108609493,14,0.992879
f1_additive-iteration_3-6-synthetic_community-resource_shift,W49,0,2.6063796992756862,14,0.994992
f1_additive-iteration_3-6-synthetic_community-resource_shift,W50,0,2.600726252854315,14,0.9926980000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W51,0,2.60080230248078,14,0.9927199999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W52,0,2.601549980202495,14,0.9930289999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W53,0,2.5962256774232633,14,0.9910319999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W54,0,2.6007456783079608,14,0.992892
f1_additive-iteration_3-6-synthetic_community-resource_shift,W55,0,2.6006054179057245,14,0.9927140000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W56,0,2.6006718590699007,14,0.9928340000000002
f1_additive-iteration_3-6-synthetic_community-resource_shift,W57,0,2.604208320106349,14,0.9941910000000002
f1_additive-iteration_3-6-synthetic_community-resource_shift,W58,0,2.6023246731654295,14,0.9933069999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W59,0,2.5983041371986415,14,0.9918430000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W60,0,2.600523660344674,14,0.992804
f1_additive-iteration_3-6-synthetic_community-resource_shift,W61,0,2.601420470424067,14,0.99305
f1_additive-iteration_3-6-synthetic_community-resource_shift,W62,0,2.599981703582282,14,0.992596
f1_additive-iteration_3-6-synthetic_community-resource_shift,W63,0,2.6020256168853395,14,0.993208
f1_additive-iteration_3-6-synthetic_community-resource_shift,W64,0,2.6037029822919986,14,0.993875
f1_additive-iteration_3-6-synthetic_community-resource_shift,W65,0,2.6039032796287565,14,0.993964
f1_additive-iteration_3-6-synthetic_community-resource_shift,W66,0,2.596264345639942,14,0.991084
f1_additive-iteration_3-6-synthetic_community-resource_shift,W67,0,2.601295142770251,14,0.99305
f1_additive-iteration_3-6-synthetic_community-resource_shift,W68,0,2.600563300074962,14,0.992619
f1_additive-iteration_3-6-synthetic_community-resource_shift,W69,0,2.6036044440786754,14,0.9938420000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W70,0,2.60327606304302,14,0.993611
f1_additive-iteration_3-6-synthetic_community-resource_shift,W71,0,2.5974499373246376,14,0.991422
f1_additive-iteration_3-6-synthetic_community-resource_shift,W72,0,2.6014413548537747,14,0.992989
f1_additive-iteration_3-6-synthetic_community-resource_shift,W73,0,2.5974998441896324,14,0.991554
f1_additive-iteration_3-6-synthetic_community-resource_shift,W74,0,2.596930752179452,14,0.991316
f1_additive-iteration_3-6-synthetic_community-resource_shift,W75,0,2.5989539988139567,14,0.9921279999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W76,0,2.600484503705959,14,0.992807
f1_additive-iteration_3-6-synthetic_community-resource_shift,W77,0,2.6045619143805276,14,0.994334
f1_additive-iteration_3-6-synthetic_community-resource_shift,W78,0,2.603061011741026,14,0.9936550000000001
f1_additive-iteration_3-6-synthetic_community-resource_shift,W79,0,2.6034721611669713,14,0.993843
f1_additive-iteration_3-6-synthetic_community-resource_shift,W80,0,2.6007535995194364,14,0.9927569999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W81,0,2.5998586777570134,14,0.9923369999999999
f1_additive-iteration_3-6-synthetic_community-resource_shift,W82,0,2.6033811561218663,14,0.9937700000000002
