exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-19-synthetic_community-knock_out,W0,0,2.9072027643329794,15,0.99786
f1_additive-iteration_5-19-synthetic_community-knock_out,W1,0,2.9000331169049947,15,0.9955540000000002
f1_additive-iteration_5-19-synthetic_community-knock_out,W2,0,2.9059220728304664,15,0.997436
f1_additive-iteration_5-19-synthetic_community-knock_out,W3,0,2.9035962035537173,15,0.9965649999999999
f1_additive-iteration_5-19-synthetic_community-knock_out,W4,0,2.9084769564555506,15,0.998415
f1_additive-iteration_5-19-synthetic_community-knock_out,W5,0,2.907287536631264,15,0.9980170000000002
f1_additive-iteration_5-19-synthetic_community-knock_out,W6,0,2.91010528760577,15,0.999039
f1_additive-iteration_5-19-synthetic_community-knock_out,W7,0,2.9035245091463144,15,0.9965450000000002
f1_additive-iteration_5-19-synthetic_community-knock_out,W8,0,2.907735296785476,15,0.99801
f1_additive-iteration_5-19-synthetic_community-knock_out,W9,0,2.904159801525847,15,0.9968490000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W10,0,2.900836769957355,15,0.995775
f1_additive-iteration_5-19-synthetic_community-knock_out,W11,0,2.906446008649486,15,0.997531
f1_additive-iteration_5-19-synthetic_community-knock_out,W12,0,2.9068911285247103,15,0.9978130000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W13,0,2.9074271366213895,15,0.9980160000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W14,0,2.9026161596682627,15,0.9964789999999999
f1_additive-iteration_5-19-synthetic_community-knock_out,W15,0,2.9075753054306563,15,0.997997
f1_additive-iteration_5-19-synthetic_community-knock_out,W16,0,2.9051085874667226,15,0.9972219999999998
f1_additive-iteration_5-19-synthetic_community-knock_out,W17,0,2.9029583537471675,15,0.99659
f1_additive-iteration_5-19-synthetic_community-knock_out,W18,0,2.9124930251514014,15,0.999759
f1_additive-iteration_5-19-synthetic_community-knock_out,W19,0,2.9111779071530766,15,0.9992310000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W20,0,2.9068863033017744,15,0.9978460000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W21,0,2.9100159558238756,15,0.998994
f1_additive-iteration_5-19-synthetic_community-knock_out,W22,0,2.9079586222399287,15,0.9982470000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W23,0,2.9062354424691037,15,0.9976610000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W24,0,2.9073987053094106,15,0.9981110000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W25,0,2.90505532721041,15,0.997123
f1_additive-iteration_5-19-synthetic_community-knock_out,W26,0,2.909623470836974,15,0.9985379999999999
f1_additive-iteration_5-19-synthetic_community-knock_out,W27,0,2.904950249021816,15,0.997304
f1_additive-iteration_5-19-synthetic_community-knock_out,W28,0,2.9059588986680684,15,0.997609
f1_additive-iteration_5-19-synthetic_community-knock_out,W29,0,2.9086134843297304,15,0.9986419999999999
f1_additive-iteration_5-19-synthetic_community-knock_out,W30,0,2.9016682005988663,15,0.9961980000000001
f1_additive-iteration_5-19-synthetic_community-knock_out,W31,0,2.9071411722273113,15,0.997716
f1_additive-iteration_5-19-synthetic_community-knock_out,W32,0,2.910561836419917,15,0.999074
f1_additive-iteration_5-19-synthetic_community-knock_out,W33,0,2.9036056100981678,15,0.996799
f1_additive-iteration_5-19-synthetic_community-knock_out,W34,0,2.911710679406728,15,0.9994129999999999
