exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-32-synthetic_community-bottleneck,W0,0,2.8217087901233446,13,0.987559
f1_additive-iteration_5-32-synthetic_community-bottleneck,W1,0,2.816178861051725,13,0.9856869999999999
f1_additive-iteration_5-32-synthetic_community-bottleneck,W2,0,2.816773446040728,13,0.985828
f1_additive-iteration_5-32-synthetic_community-bottleneck,W3,0,2.8128840802365955,13,0.984584
f1_additive-iteration_5-32-synthetic_community-bottleneck,W4,0,2.81627529979847,13,0.9856630000000001
f1_additive-iteration_5-32-synthetic_community-bottleneck,W5,0,2.82100107324805,13,0.98737
f1_additive-iteration_5-32-synthetic_community-bottleneck,W6,0,2.820573094177944,13,0.9871740000000001
f1_additive-iteration_5-32-synthetic_community-bottleneck,W7,0,2.8222313863831845,13,0.9876400000000001
f1_additive-iteration_5-32-synthetic_community-bottleneck,W8,0,2.8178114671968126,13,0.9862040000000002
f1_additive-iteration_5-32-synthetic_community-bottleneck,W9,0,2.8199644951727656,13,0.9870110000000001
f1_additive-iteration_5-32-synthetic_community-bottleneck,W10,0,2.8229670104331963,13,0.9879069999999999
f1_additive-iteration_5-32-synthetic_community-bottleneck,W11,0,2.8131327524349525,13,0.98455
f1_additive-iteration_5-32-synthetic_community-bottleneck,W12,0,2.818158068606576,13,0.9863529999999998
f1_additive-iteration_5-32-synthetic_community-bottleneck,W13,0,2.821028186867954,13,0.987307
f1_additive-iteration_5-32-synthetic_community-bottleneck,W14,0,2.8186074136081296,13,0.986377
f1_additive-iteration_5-32-synthetic_community-bottleneck,W15,0,2.8195097909270723,13,0.9868319999999999
f1_additive-iteration_5-32-synthetic_community-bottleneck,W16,0,2.8220609891645454,13,0.987615
f1_additive-iteration_5-32-synthetic_community-bottleneck,W17,0,2.814925845734808,13,0.9851870000000001
f1_additive-iteration_5-32-synthetic_community-bottleneck,W18,0,2.8225778332617466,13,0.987835
f1_additive-iteration_5-32-synthetic_community-bottleneck,W19,0,2.8213859768013663,13,0.9875450000000001
f1_additive-iteration_5-32-synthetic_community-bottleneck,W20,0,2.8131545819273427,13,0.984554
f1_additive-iteration_5-32-synthetic_community-bottleneck,W21,0,2.817406025931542,13,0.986079
f1_additive-iteration_5-32-synthetic_community-bottleneck,W22,0,2.8129892030813455,13,0.984565
f1_additive-iteration_5-32-synthetic_community-bottleneck,W23,0,2.8174737315624716,13,0.986085
f1_additive-iteration_5-32-synthetic_community-bottleneck,W24,0,2.818761621868086,13,0.986426
f1_additive-iteration_5-32-synthetic_community-bottleneck,W25,0,2.8127925181593367,13,0.9844369999999999
f1_additive-iteration_5-32-synthetic_community-bottleneck,W26,0,2.8139289900860347,13,0.984876
f1_additive-iteration_5-32-synthetic_community-bottleneck,W27,0,2.8133531690465334,13,0.984634
f1_additive-iteration_5-32-synthetic_community-bottleneck,W28,0,2.8145837900819664,13,0.985105
