exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round6-86,W0,0,0.023036641231277605,34,0.9352349999999998
f1_additive-iteration_4_round6-86,W1,0,-0.04754415754314386,44,0.9795259999999999
f1_additive-iteration_4_round6-86,W2,0,0.3824401607549324,38,0.980188
f1_additive-iteration_4_round6-86,W3,0,-0.10725957906069197,40,0.9665169999999997
f1_additive-iteration_4_round6-86,W4,0,0.18837532974275975,49,0.9677679999999999
f1_additive-iteration_4_round6-86,W5,0,0.1529336358216725,38,0.994812
f1_additive-iteration_4_round6-86,W6,0,-0.15563754706363336,44,0.9663939999999999
f1_additive-iteration_4_round6-86,W7,0,0.3286657248140433,38,0.981709
f1_additive-iteration_4_round6-86,W8,0,-0.1077615172659006,37,0.9829890000000001
f1_additive-iteration_4_round6-86,W9,0,0.39407683180041286,38,0.9894560000000002
f1_additive-iteration_4_round6-86,W10,0,-0.24068437529564451,39,0.9665030000000001
f1_additive-iteration_4_round6-86,W11,0,0.4300119065882358,52,0.997812
f1_additive-iteration_4_round6-86,W12,0,0.05902315587249558,47,0.9987419999999997
f1_additive-iteration_4_round6-86,W13,0,-0.1230537730185786,36,0.987645
f1_additive-iteration_4_round6-86,W14,0,0.06615868240930026,35,0.9741239999999997
f1_additive-iteration_4_round6-86,W15,0,-0.4312500752665065,42,0.9432169999999999
f1_additive-iteration_4_round6-86,W16,0,0.2119741310007842,40,0.9737150000000001
f1_additive-iteration_4_round6-86,W17,0,-0.47825616058997567,45,0.9746330000000001
f1_additive-iteration_4_round6-86,W18,0,-0.23402794036619803,41,0.9453780000000002
f1_additive-iteration_4_round6-86,W19,0,-0.3258882459327017,38,0.9704929999999998
f1_additive-iteration_4_round6-86,W20,0,-0.6046399893503484,39,0.9866259999999999
f1_additive-iteration_4_round6-86,W21,0,-0.4874574775320929,28,0.9770990000000002
f1_additive-iteration_4_round6-86,W22,0,-0.1798155518620685,37,0.9830359999999999
f1_additive-iteration_4_round6-86,W23,0,-0.2601578642362379,50,0.972037
f1_additive-iteration_4_round6-86,W24,0,-0.0585859533264412,35,0.9800050000000001
f1_additive-iteration_4_round6-86,W25,0,0.1616099024399411,50,0.986712
f1_additive-iteration_4_round6-86,W26,0,0.5045616093677725,47,0.98291
f1_additive-iteration_4_round6-86,W27,0,-0.16118393939690234,47,0.9931969999999999
f1_additive-iteration_4_round6-86,W28,0,-0.5753095315454541,38,0.9922939999999999
f1_additive-iteration_4_round6-86,W29,0,-0.08125826133706054,48,0.9598849999999999
f1_additive-iteration_4_round6-86,W30,0,-0.01882436377860111,36,0.9630699999999999
f1_additive-iteration_4_round6-86,W31,0,0.09724454202701875,42,0.986021
f1_additive-iteration_4_round6-86,W32,0,-0.13273699744481712,25,0.9520040000000001
f1_additive-iteration_4_round6-86,W33,0,-0.3523977521875443,49,0.9883149999999999
f1_additive-iteration_4_round6-86,W34,0,0.6401818396006465,45,0.988475
f1_additive-iteration_4_round6-86,W35,0,-0.14063937159141637,29,0.992402
f1_additive-iteration_4_round6-86,W36,0,-0.484256790904977,48,0.9686500000000001
f1_additive-iteration_4_round6-86,W37,0,0.3129754348543878,44,0.9763059999999998
f1_additive-iteration_4_round6-86,W38,0,0.17696909855890824,55,0.9784499999999999
f1_additive-iteration_4_round6-86,W39,0,0.3178643046894624,41,0.9807310000000004
f1_additive-iteration_4_round6-86,W40,0,-0.11813247642985782,41,0.972342
f1_additive-iteration_4_round6-86,W41,0,0.5077448124676684,32,0.9846230000000001
f1_additive-iteration_4_round6-86,W42,0,-0.25850804562090224,39,0.9768709999999995
f1_additive-iteration_4_round6-86,W43,0,0.197239522035755,50,0.9849640000000002
f1_additive-iteration_4_round6-86,W44,0,0.2566231272358224,37,0.98453
f1_additive-iteration_4_round6-86,W45,0,-0.03372569269399248,47,0.9660949999999999
f1_additive-iteration_4_round6-86,W46,0,-0.3748448625373123,46,0.9708079999999999
f1_additive-iteration_4_round6-86,W47,0,-0.06490395216559829,58,0.970537
f1_additive-iteration_4_round6-86,W48,0,-0.20511628835275136,45,0.9998740000000002
f1_additive-iteration_4_round6-86,W49,0,-0.29953991059302115,30,0.9574930000000003
f1_additive-iteration_4_round6-86,W50,0,-0.6383764651055093,35,0.980844
f1_additive-iteration_4_round6-86,W51,0,-0.05704130938789871,34,0.996175
f1_additive-iteration_4_round6-86,W52,0,-0.32161024254759035,44,0.9710309999999999
f1_additive-iteration_4_round6-86,W53,0,0.4265032787480954,53,0.9868390000000001
f1_additive-iteration_4_round6-86,W54,0,-0.3211670591009738,34,0.9330299999999999
f1_additive-iteration_4_round6-86,W55,0,-0.16545590932911594,43,0.9821979999999999
f1_additive-iteration_4_round6-86,W56,0,-0.150115253257227,35,0.945361
f1_additive-iteration_4_round6-86,W57,0,-0.08967473522481877,34,0.9856639999999998
f1_additive-iteration_4_round6-86,W58,0,0.6841825828590196,23,0.975894
f1_additive-iteration_4_round6-86,W59,0,-0.10810307914598784,51,0.9825289999999999
f1_additive-iteration_4_round6-86,W60,0,0.23605892004152856,44,0.950453
f1_additive-iteration_4_round6-86,W61,0,0.049163983401909334,40,0.9615669999999998
f1_additive-iteration_4_round6-86,W62,0,-0.2202396841084523,28,0.973832
f1_additive-iteration_4_round6-86,W63,0,-0.24579384272768817,38,0.939179
f1_additive-iteration_4_round6-86,W64,0,-0.11545439800295486,43,0.9899579999999998
f1_additive-iteration_4_round6-86,W65,0,0.3784339238714387,41,0.985784
f1_additive-iteration_4_round6-86,W66,0,-0.003539624855469832,49,0.9938019999999997
f1_additive-iteration_4_round6-86,W67,0,0.07152227543457951,39,0.9719019999999998
f1_additive-iteration_4_round6-86,W68,0,0.2090638722814426,51,0.9849389999999998
f1_additive-iteration_4_round6-86,W69,0,0.2182098279507416,47,0.9693029999999998
f1_additive-iteration_4_round6-86,W70,0,0.0751311841022687,39,0.9953440000000001
f1_additive-iteration_4_round6-86,W71,0,0.4499432564368417,41,0.997552
f1_additive-iteration_4_round6-86,W72,0,0.16277107215043027,44,0.9785690000000001
f1_additive-iteration_4_round6-86,W73,0,-0.27386708567670204,48,0.9854400000000001
f1_additive-iteration_4_round6-86,W74,0,0.24935019051362436,37,0.9854269999999998
f1_additive-iteration_4_round6-86,W75,0,0.47678047991916583,58,0.9963849999999995
f1_additive-iteration_4_round6-86,W76,0,0.08982170524417689,33,0.9831370000000001
f1_additive-iteration_4_round6-86,W77,0,0.04630516355018385,30,0.9586410000000001
f1_additive-iteration_4_round6-86,W78,0,0.19184394061610113,46,0.9928189999999999
f1_additive-iteration_4_round6-86,W79,0,-0.09095281897343975,52,0.9769899999999998
f1_additive-iteration_4_round6-86,W80,0,-0.6919045553445718,48,0.9920530000000001
f1_additive-iteration_4_round6-86,W81,0,-0.6019838477600856,39,0.9873149999999999
f1_additive-iteration_4_round6-86,W82,0,-0.32335878953495034,56,0.977329
f1_additive-iteration_4_round6-86,W83,0,-0.37220416715469684,30,0.9919360000000003
f1_additive-iteration_4_round6-86,W84,0,-0.6771103869933132,23,0.9376610000000001
f1_additive-iteration_4_round6-86,W85,0,-0.8591232537967195,43,0.9774110000000003
f1_additive-iteration_4_round6-86,W86,0,0.3739084367015628,43,0.9525230000000001
f1_additive-iteration_4_round6-86,W87,0,-0.7108046926990831,40,0.9863709999999997
f1_additive-iteration_4_round6-86,W88,0,0.34517101719367344,38,0.98337
f1_additive-iteration_4_round6-86,W89,0,0.17938895632987617,50,0.9961379999999999
f1_additive-iteration_4_round6-86,W90,0,0.006460222484956978,38,0.9859719999999997
f1_additive-iteration_4_round6-86,W91,0,0.31514259678741297,33,0.9823999999999999
f1_additive-iteration_4_round6-86,W92,0,0.2658195386409023,47,0.9668000000000001
f1_additive-iteration_4_round6-86,W93,0,0.2752325411586978,33,0.9541720000000001
f1_additive-iteration_4_round6-86,W94,0,-0.08150477755054764,37,0.942228
f1_additive-iteration_4_round6-86,W95,0,-0.6364189685964922,37,0.952555
f1_additive-iteration_4_round6-86,W0,1,22.764905281376684,34,937.8837446358815
f1_additive-iteration_4_round6-86,W1,1,-25.44081597568831,44,987.8350849742916
f1_additive-iteration_4_round6-86,W2,1,394.71557964571167,38,981.7738528736163
f1_additive-iteration_4_round6-86,W3,1,-115.38876254169568,40,966.0364530510852
f1_additive-iteration_4_round6-86,W4,1,188.78118522851446,49,965.6509929105873
f1_additive-iteration_4_round6-86,W5,1,153.15415322921518,38,995.641469968697
f1_additive-iteration_4_round6-86,W6,1,-159.324335326315,44,967.0193044535166
f1_additive-iteration_4_round6-86,W7,1,327.19343978869665,38,980.9908390183291
f1_additive-iteration_4_round6-86,W8,1,-108.68112397316375,37,982.0088111484505
f1_additive-iteration_4_round6-86,W9,1,372.6459853961046,38,995.9302723410573
f1_additive-iteration_4_round6-86,W10,1,-240.16881159109334,39,962.4674744821896
f1_additive-iteration_4_round6-86,W11,1,440.4632935125738,52,998.337627205746
f1_additive-iteration_4_round6-86,W12,1,58.26174065784622,47,998.7456518526166
f1_additive-iteration_4_round6-86,W13,1,-125.64339491589458,36,987.9844671546081
f1_additive-iteration_4_round6-86,W14,1,68.76419972018898,35,971.8645365210436
f1_additive-iteration_4_round6-86,W15,1,-428.38067586381436,42,943.7557596841242
f1_additive-iteration_4_round6-86,W16,1,201.2437778717748,40,972.2918339028669
f1_additive-iteration_4_round6-86,W17,1,-481.99364953409565,45,973.8645644513103
f1_additive-iteration_4_round6-86,W18,1,-237.6119124323605,41,944.7322496666119
f1_additive-iteration_4_round6-86,W19,1,-324.61557116909444,38,971.4311210694874
f1_additive-iteration_4_round6-86,W20,1,-606.3936043502789,39,984.518421537061
f1_additive-iteration_4_round6-86,W21,1,-487.34135049548365,28,976.0589382938854
f1_additive-iteration_4_round6-86,W22,1,-176.0490564792666,37,984.771578174791
f1_additive-iteration_4_round6-86,W23,1,-260.01305757692927,50,976.0861890738247
f1_additive-iteration_4_round6-86,W24,1,-59.861166556448325,35,979.9754459847608
f1_additive-iteration_4_round6-86,W25,1,150.36202098471088,50,986.3909622059912
f1_additive-iteration_4_round6-86,W26,1,498.50718050182394,47,983.8418951461226
f1_additive-iteration_4_round6-86,W27,1,-161.6509763600006,47,990.9328381191384
