exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-43-synthetic_community-bottleneck,W0,0,2.5935886614751915,16,1.000345
f1_additive-iteration_3-43-synthetic_community-bottleneck,W1,0,2.5919517072329072,16,0.999804
f1_additive-iteration_3-43-synthetic_community-bottleneck,W2,0,2.5909326286558887,16,0.999357
f1_additive-iteration_3-43-synthetic_community-bottleneck,W3,0,2.5912906839120238,16,0.9994569999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W4,0,2.59111030018321,16,0.999433
f1_additive-iteration_3-43-synthetic_community-bottleneck,W5,0,2.593016766403887,16,1.0000149999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W6,0,2.5911936970914744,16,0.9994930000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W7,0,2.5938453976787,16,1.000461
f1_additive-iteration_3-43-synthetic_community-bottleneck,W8,0,2.5939297356585285,16,1.0003900000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W9,0,2.5863118867864276,16,0.997564
f1_additive-iteration_3-43-synthetic_community-bottleneck,W10,0,2.59150400342517,16,0.999574
f1_additive-iteration_3-43-synthetic_community-bottleneck,W11,0,2.5927824167150306,16,1.000026
f1_additive-iteration_3-43-synthetic_community-bottleneck,W12,0,2.5924198394842755,16,0.999933
f1_additive-iteration_3-43-synthetic_community-bottleneck,W13,0,2.5883142699688046,16,0.998328
f1_additive-iteration_3-43-synthetic_community-bottleneck,W14,0,2.594639961970432,16,1.00074
f1_additive-iteration_3-43-synthetic_community-bottleneck,W15,0,2.5972047035012227,16,1.001828
f1_additive-iteration_3-43-synthetic_community-bottleneck,W16,0,2.5905067210945782,16,0.9989850000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W17,0,2.5905875567047194,16,0.9991269999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W18,0,2.590600596650547,16,0.999173
f1_additive-iteration_3-43-synthetic_community-bottleneck,W19,0,2.589909585995762,16,0.998949
f1_additive-iteration_3-43-synthetic_community-bottleneck,W20,0,2.5914729653551656,16,0.9997330000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W21,0,2.5959938093364987,16,1.0012729999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W22,0,2.5899837230920078,16,0.9988879999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W23,0,2.5902370975164137,16,0.9991939999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W24,0,2.5913538637281417,16,0.9995629999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W25,0,2.591247236218096,16,0.9994160000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W26,0,2.590068216898432,16,0.999051
f1_additive-iteration_3-43-synthetic_community-bottleneck,W27,0,2.5891068986565204,16,0.9986450000000002
f1_additive-iteration_3-43-synthetic_community-bottleneck,W28,0,2.5894730011519402,16,0.998784
f1_additive-iteration_3-43-synthetic_community-bottleneck,W29,0,2.5938085619724065,16,1.0003419999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W30,0,2.5922737118551575,16,0.9999789999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W31,0,2.5920105025752345,16,0.9998759999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W32,0,2.5919049934726752,16,0.999784
f1_additive-iteration_3-43-synthetic_community-bottleneck,W33,0,2.5909400281392942,16,0.9993119999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W34,0,2.5888064718476675,16,0.9984310000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W35,0,2.594179406278985,16,1.000758
f1_additive-iteration_3-43-synthetic_community-bottleneck,W36,0,2.595143398701542,16,1.00089
f1_additive-iteration_3-43-synthetic_community-bottleneck,W37,0,2.5872986616962828,16,0.9980490000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W38,0,2.594340226301378,16,1.000686
f1_additive-iteration_3-43-synthetic_community-bottleneck,W39,0,2.593325128721736,16,1.000286
f1_additive-iteration_3-43-synthetic_community-bottleneck,W40,0,2.592903655816008,16,1.000159
f1_additive-iteration_3-43-synthetic_community-bottleneck,W41,0,2.591474707251596,16,0.999561
f1_additive-iteration_3-43-synthetic_community-bottleneck,W42,0,2.596080418369976,16,1.001377
f1_additive-iteration_3-43-synthetic_community-bottleneck,W43,0,2.586751112318197,16,0.997716
f1_additive-iteration_3-43-synthetic_community-bottleneck,W44,0,2.594354070174645,16,1.000672
f1_additive-iteration_3-43-synthetic_community-bottleneck,W45,0,2.5883688347510274,16,0.9983219999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W46,0,2.5884849142976822,16,0.9983670000000001
f1_additive-iteration_3-43-synthetic_community-bottleneck,W47,0,2.589087380083319,16,0.9986389999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W48,0,2.5962658724967476,16,1.001372
f1_additive-iteration_3-43-synthetic_community-bottleneck,W49,0,2.589201775546163,16,0.9988099999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W50,0,2.587747872316571,16,0.9980409999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W51,0,2.592836747313786,16,1.00002
f1_additive-iteration_3-43-synthetic_community-bottleneck,W52,0,2.5909002863559634,16,0.9992799999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W53,0,2.590461515110005,16,0.9992199999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W54,0,2.59029023424491,16,0.9992479999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W55,0,2.5892195478522213,16,0.9987269999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W56,0,2.5879157822071273,16,0.998352
f1_additive-iteration_3-43-synthetic_community-bottleneck,W57,0,2.587826859217391,16,0.9981679999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W58,0,2.592588173953002,16,1.000127
f1_additive-iteration_3-43-synthetic_community-bottleneck,W59,0,2.589547737693702,16,0.9986749999999999
f1_additive-iteration_3-43-synthetic_community-bottleneck,W60,0,2.58852122382336,16,0.9984759999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W61,0,2.5858058033164038,16,0.9973339999999998
f1_additive-iteration_3-43-synthetic_community-bottleneck,W62,0,2.586964329108676,16,0.997738
f1_additive-iteration_3-43-synthetic_community-bottleneck,W63,0,2.5973077439425576,16,1.0017230000000001
