exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W0,0,2.4989834051616078,19,0.967469
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W1,0,2.496589807834109,19,0.9665349999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W2,0,2.497962242219276,19,0.96716
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W3,0,2.49499779116691,19,0.9660119999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W4,0,2.4962174626434437,19,0.966496
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W5,0,2.498837698144559,19,0.967439
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W6,0,2.4977283102477577,19,0.9670350000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W7,0,2.4983635576689105,19,0.9672299999999998
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W8,0,2.4994568618896436,19,0.9677540000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W9,0,2.4972886610918628,19,0.966829
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W10,0,2.49982719471953,19,0.967832
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W11,0,2.4944943742084775,19,0.9657229999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W12,0,2.499040788051083,19,0.9675980000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W13,0,2.498964285420321,19,0.967424
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W14,0,2.500503452681297,19,0.9680770000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W15,0,2.49696240386423,19,0.9666430000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W16,0,2.4971447149646924,19,0.966761
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W17,0,2.503923983563,19,0.9694189999999997
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W18,0,2.5010990980231695,19,0.968372
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W19,0,2.4987598092629795,19,0.967403
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W20,0,2.5020643322711877,19,0.968569
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W21,0,2.49472292269038,19,0.965832
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W22,0,2.4980257786713818,19,0.9670099999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W23,0,2.4974468320404584,19,0.9669580000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W24,0,2.4988918199816523,19,0.967397
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W25,0,2.4997349428376614,19,0.967741
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W26,0,2.5022871124331667,19,0.968734
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W27,0,2.501827815455906,19,0.968612
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W28,0,2.494468002830438,19,0.9657450000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W29,0,2.498980687927925,19,0.9674050000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W30,0,2.5017596031341647,19,0.9685650000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W31,0,2.502006250926059,19,0.968677
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W32,0,2.493283564719474,19,0.965265
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W33,0,2.500770306960921,19,0.9681120000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W34,0,2.493035164118324,19,0.965092
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W35,0,2.4980225076465383,19,0.9670139999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W36,0,2.497541768536532,19,0.966925
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W37,0,2.4991470926350763,19,0.9673950000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W38,0,2.5015651112774284,19,0.9684699999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W39,0,2.5005286016067347,19,0.9681119999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W40,0,2.501610892425826,19,0.9685300000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W41,0,2.4949681281791767,19,0.9659650000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W42,0,2.4952714559236027,19,0.9660220000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W43,0,2.498579087153994,19,0.9672839999999998
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W44,0,2.4998100262203047,19,0.9678570000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W45,0,2.5011848990178875,19,0.96836
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W46,0,2.5014402885094293,19,0.9684710000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W47,0,2.499463848757262,19,0.9676289999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W48,0,2.498349679883184,19,0.9671820000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W49,0,2.4954759122605137,19,0.9660920000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W50,0,2.498431420197966,19,0.9673659999999998
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W51,0,2.499721528581223,19,0.9677739999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W52,0,2.50002610373483,19,0.9679230000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W53,0,2.500929827574678,19,0.9682160000000003
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W54,0,2.503761748763166,19,0.9692890000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W55,0,2.496273834912241,19,0.9663660000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W56,0,2.499200060095918,19,0.967537
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W57,0,2.4984751094126914,19,0.967212
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W58,0,2.4992037427592018,19,0.967471
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W59,0,2.49913381786466,19,0.96751
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W60,0,2.498360190887777,19,0.9671990000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W61,0,2.500135467853433,19,0.9679030000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W62,0,2.498735072782107,19,0.9673390000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W63,0,2.4946493619503416,19,0.9658220000000003
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W64,0,2.497228401512406,19,0.9667489999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W65,0,2.498917226238088,19,0.9674210000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W66,0,2.496196858457567,19,0.9663480000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W67,0,2.499690744877057,19,0.9677399999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W68,0,2.5018211301059656,19,0.9685320000000002
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W69,0,2.4980874456146096,19,0.9671479999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W70,0,2.4966109843653275,19,0.9665980000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W71,0,2.49541285092803,19,0.9661490000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W72,0,2.499351088763631,19,0.9676230000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W73,0,2.497947020011062,19,0.9670749999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W74,0,2.500933477039199,19,0.968292
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W75,0,2.496908707046012,19,0.966654
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W76,0,2.505032501574207,19,0.969829
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W77,0,2.4948545222153626,19,0.9659040000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W78,0,2.4968363883953564,19,0.9666849999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W79,0,2.496930121351245,19,0.966682
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W80,0,2.4989299235587503,19,0.967401
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W81,0,2.5006413651947836,19,0.9681259999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W82,0,2.500220236874943,19,0.9679699999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W83,0,2.495070610478695,19,0.9659519999999999
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W84,0,2.498189460187767,19,0.96722
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W85,0,2.498935674902994,19,0.9674499999999998
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W86,0,2.4976413111634925,19,0.966982
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W87,0,2.4999016895332504,19,0.9678860000000001
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W88,0,2.4995724155827608,19,0.967649
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W89,0,2.5000372212442734,19,0.967969
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W90,0,2.500280312284253,19,0.967895
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W91,0,2.4994450739392957,19,0.967767
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W92,0,2.4968108987731403,19,0.966711
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W93,0,2.4985481452824,19,0.9673269999999998
f1_additive-iteration_simple_screening-92-synthetic_community-resource_shift,W94,0,2.5012089136046303,19,0.9682580000000001
