exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W0,0,0.6654741949040252,15,0.9445020000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W1,0,0.6656005999047602,15,0.9461799999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W2,0,0.6655728071566323,15,0.9459920000000002
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W3,0,0.6676478258916755,15,0.9473680000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W4,0,0.6671478992051708,14,0.9465330000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W5,0,0.6661133845497565,15,0.9451139999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W6,0,0.6662445789076754,15,0.943523
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W7,0,0.6678399322577394,15,0.9446200000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W8,0,0.6658613536962965,15,0.945549
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W9,0,0.667842476802129,15,0.9456200000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W10,0,0.6648004953587555,15,0.9452209999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W11,0,0.6663243959708904,15,0.9444279999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W12,0,0.6681635456634335,15,0.946711
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W13,0,0.6666563017759845,15,0.9453420000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W14,0,0.6676805977353982,15,0.946216
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W15,0,0.6666866246666542,15,0.9449209999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W16,0,0.6646001307570679,15,0.9455519999999997
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W17,0,0.667315193682844,14,0.9448319999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W18,0,0.6660761934079507,14,0.944264
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W19,0,0.6664868784550776,15,0.9456220000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W20,0,0.6674825740269557,15,0.94528
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W21,0,0.6650956906237352,15,0.9439209999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W22,0,0.6677289606546964,15,0.9445919999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W23,0,0.6655475034264062,14,0.9451099999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W24,0,0.6660406077124851,15,0.945171
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W25,0,0.6662014129111994,15,0.9449990000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W26,0,0.6669677043302811,15,0.946086
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W27,0,0.6649742959579987,15,0.9450459999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W28,0,0.6669909780670062,15,0.9444829999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W29,0,0.668485562358901,15,0.945917
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W30,0,0.665942856091082,15,0.9444959999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W31,0,0.6660709742588559,15,0.9450669999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W32,0,0.6666788479902888,15,0.945493
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W33,0,0.6649970614503292,15,0.944967
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W34,0,0.6665304367330616,15,0.9468419999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W35,0,0.6663916259154421,15,0.9447729999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W36,0,0.6661367460342792,15,0.9454109999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W37,0,0.6666322907831645,15,0.9439649999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W38,0,0.6647561441391397,15,0.944594
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W39,0,0.6665357895632188,15,0.9450689999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W40,0,0.6653174962303005,15,0.9452100000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W41,0,0.6657192699179436,15,0.9456009999999997
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W42,0,0.6659377964843192,15,0.945831
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W43,0,0.6657282846349989,15,0.9451859999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W44,0,0.6667533696227321,15,0.9458629999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W45,0,0.6660264468119341,15,0.945342
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W46,0,0.6655648893699757,15,0.9458029999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W47,0,0.6672458840363459,14,0.9464239999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W48,0,0.6670357231144873,15,0.945596
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W49,0,0.6655788585658409,15,0.9467529999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W50,0,0.6664490536518521,15,0.9444950000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W51,0,0.665370341776539,15,0.9445599999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W52,0,0.6652684746027734,15,0.9449380000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W53,0,0.6659638153168297,15,0.9449750000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W54,0,0.6630240643390825,15,0.944363
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W55,0,0.6653773387619322,15,0.945306
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W56,0,0.6651653805315093,15,0.9449759999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W57,0,0.6661656061524374,14,0.9445629999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W58,0,0.6658104865714328,15,0.9460599999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W59,0,0.6665944086834135,15,0.9462999999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W60,0,0.6683710753540936,15,0.9458919999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W61,0,0.6657145128506788,15,0.944742
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W62,0,0.6683843717517005,15,0.9457560000000002
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W63,0,0.6638142853123747,14,0.9435380000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W64,0,0.6654461198543655,15,0.9446319999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W65,0,0.6669670501758038,15,0.944797
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W66,0,0.667360563847703,15,0.9466429999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W67,0,0.6664490018244505,15,0.9456979999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W68,0,0.6654951009894681,14,0.9456559999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W69,0,0.6661410470237757,15,0.9448139999999996
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W70,0,0.6681506285045989,15,0.945384
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W71,0,0.6654069750977759,15,0.9454830000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W72,0,0.6657983518293792,14,0.9461959999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W73,0,0.666054167973494,14,0.945186
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W74,0,0.6678480468543896,15,0.9453930000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W75,0,0.6644806976500163,15,0.945236
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W76,0,0.6661223449191084,15,0.9439470000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W77,0,0.6673900057930311,15,0.9455129999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W78,0,0.6658268662217105,15,0.943147
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W79,0,0.6640311268893676,15,0.9450629999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W80,0,0.6654441629986808,15,0.9448359999999997
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W81,0,0.6670888325966905,15,0.945826
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W82,0,0.6674182949081172,15,0.9434429999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W83,0,0.665987985731191,15,0.945128
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W84,0,0.6656161237365725,15,0.9450209999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W85,0,0.6650179160772416,15,0.9453550000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W86,0,0.6670070997118994,14,0.9459759999999998
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W87,0,0.6644060482320806,15,0.9447450000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W88,0,0.6650004520362004,15,0.9436709999999999
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W89,0,0.6660123545229587,15,0.9450320000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W90,0,0.6656515718455427,15,0.9448210000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W91,0,0.6644090833435966,15,0.9446300000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W92,0,0.6658587169732159,15,0.945554
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W93,0,0.6658399209730891,15,0.945125
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W94,0,0.665229773073949,15,0.9440800000000001
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W95,0,0.667144835016188,15,0.945182
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W0,1,665.9693862448202,15,945.0149704138133
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W1,1,665.6681707829366,15,945.0208063740502
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W2,1,665.7820544053377,15,945.1280698764963
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W3,1,666.0471084091448,15,945.0625180302668
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W4,1,666.2025302684891,14,945.0067839742723
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W5,1,666.0789753930885,15,945.1399208832469
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W6,1,666.3716764822643,15,945.0836698437435
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W7,1,666.6689211164601,15,945.0607640038637
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W8,1,665.6671794669726,15,945.0608159413329
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W9,1,666.436764242578,15,945.1127991258284
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W10,1,665.8128541177102,15,945.1525356264051
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W11,1,666.2776304065981,15,945.0822074036304
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W12,1,666.596422830693,15,945.1018792791383
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W13,1,666.4573938939596,15,945.1627419090657
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W14,1,666.3665197088658,15,945.0419534374756
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W15,1,666.3085858566283,15,945.1936908291068
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W16,1,665.4189359478855,15,945.0521813358189
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W17,1,666.5562226319031,14,945.1014336146501
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W18,1,666.3770511930624,14,945.0781369120484
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W19,1,666.01479497102,15,945.1129893775945
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W20,1,666.5472373568707,15,945.1274620373474
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W21,1,665.9043196894015,15,945.044934358768
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W22,1,666.730586606571,15,945.0664996543986
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W23,1,665.8603496827681,14,945.1012499243002
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W24,1,665.9971468194021,15,945.0640839338311
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W25,1,666.2369426071011,15,945.0983790943995
f1_additive-iteration_simple_screening-65-selected_community-knock_out,W26,1,665.8796817567068,15,944.9911966402005
