exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-52-selected_community-knock_out,W0,0,1.4273345807755193,15,0.998416
f1_additive-iteration_3-52-selected_community-knock_out,W1,0,1.4278016711662456,15,0.9986170000000001
f1_additive-iteration_3-52-selected_community-knock_out,W2,0,1.4286820264103577,16,0.9993150000000001
f1_additive-iteration_3-52-selected_community-knock_out,W3,0,1.4308289559591434,16,1.000369
f1_additive-iteration_3-52-selected_community-knock_out,W4,0,1.4278236077139825,15,0.998882
f1_additive-iteration_3-52-selected_community-knock_out,W5,0,1.4291933661456466,16,0.9997749999999997
f1_additive-iteration_3-52-selected_community-knock_out,W6,0,1.4258121267425183,15,0.9978009999999998
f1_additive-iteration_3-52-selected_community-knock_out,W7,0,1.4262578535792503,15,0.997892
f1_additive-iteration_3-52-selected_community-knock_out,W8,0,1.4293073682628599,15,1.0002929999999999
f1_additive-iteration_3-52-selected_community-knock_out,W9,0,1.4307180975355103,16,1.0003090000000001
f1_additive-iteration_3-52-selected_community-knock_out,W10,0,1.4290626786481706,16,0.9997
f1_additive-iteration_3-52-selected_community-knock_out,W11,0,1.427634514418662,16,0.998942
f1_additive-iteration_3-52-selected_community-knock_out,W12,0,1.4303495058749773,16,0.999643
f1_additive-iteration_3-52-selected_community-knock_out,W13,0,1.4297672225006555,16,0.999695
f1_additive-iteration_3-52-selected_community-knock_out,W14,0,1.4293356343487185,15,0.9985719999999999
f1_additive-iteration_3-52-selected_community-knock_out,W15,0,1.428107010719037,15,0.9985839999999998
f1_additive-iteration_3-52-selected_community-knock_out,W16,0,1.4279307888516402,16,0.9991950000000002
f1_additive-iteration_3-52-selected_community-knock_out,W17,0,1.427673865655556,16,0.9973430000000002
f1_additive-iteration_3-52-selected_community-knock_out,W18,0,1.4283771360685256,16,0.9990460000000001
f1_additive-iteration_3-52-selected_community-knock_out,W19,0,1.4314619630773433,16,0.9990620000000001
f1_additive-iteration_3-52-selected_community-knock_out,W20,0,1.431298678781571,16,0.999177
f1_additive-iteration_3-52-selected_community-knock_out,W21,0,1.4303171091504112,15,0.998892
f1_additive-iteration_3-52-selected_community-knock_out,W22,0,1.4308750018820717,16,0.9993080000000001
f1_additive-iteration_3-52-selected_community-knock_out,W23,0,1.4267512043994481,15,0.997761
f1_additive-iteration_3-52-selected_community-knock_out,W24,0,1.4300491982215267,16,0.9993940000000001
f1_additive-iteration_3-52-selected_community-knock_out,W25,0,1.4254938825820496,15,0.997766
f1_additive-iteration_3-52-selected_community-knock_out,W26,0,1.4300292983701348,14,0.999663
f1_additive-iteration_3-52-selected_community-knock_out,W27,0,1.4291670529337637,15,0.9990389999999998
f1_additive-iteration_3-52-selected_community-knock_out,W28,0,1.4256760442971728,16,0.9974640000000002
