exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W0,0,2.702939346612909,16,0.9771930000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W1,0,2.7031339074471905,16,0.9772970000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W2,0,2.698596303322138,16,0.975518
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W3,0,2.7046455056258942,16,0.9776850000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W4,0,2.701206250659237,16,0.976473
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W5,0,2.703205938645272,16,0.97716
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W6,0,2.7024627661981873,16,0.976876
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W7,0,2.70098565495099,16,0.97639
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W8,0,2.69965879819098,16,0.97593
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W9,0,2.7015782293862394,16,0.9765500000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W10,0,2.7034227636512296,16,0.977384
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W11,0,2.700557599090226,16,0.9762989999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W12,0,2.699735258944706,16,0.9760179999999998
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W13,0,2.697538500007004,16,0.9752310000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W14,0,2.701355031782043,16,0.9764689999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W15,0,2.7057111746803475,16,0.9781169999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W16,0,2.70370260775919,16,0.9773099999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W17,0,2.6993864703677977,16,0.975973
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W18,0,2.6976884765985165,16,0.975379
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W19,0,2.705914746362546,16,0.978105
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W20,0,2.699832994753999,16,0.976107
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W21,0,2.7025627224705655,16,0.976943
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W22,0,2.701817757876925,16,0.9767049999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W23,0,2.696361448245786,16,0.9747750000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W24,0,2.702580530809656,16,0.9769799999999998
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W25,0,2.704696623772922,16,0.97773
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W26,0,2.6992953663784083,16,0.9757279999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W27,0,2.7000699141961406,16,0.9760980000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W28,0,2.7017765721383156,16,0.9766450000000002
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W29,0,2.7021716200302377,16,0.97682
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W30,0,2.7025062770563313,16,0.9770079999999998
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W31,0,2.700109554421263,16,0.976039
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W32,0,2.7022737035988897,16,0.9769019999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W33,0,2.697357261409322,16,0.97526
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W34,0,2.7017677779805336,16,0.976754
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W35,0,2.702849400982834,16,0.977066
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W36,0,2.7012478579575476,16,0.976499
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W37,0,2.6964378439735426,16,0.974881
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W38,0,2.704213535662888,16,0.977406
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W39,0,2.7030649833089946,16,0.977122
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W40,0,2.6995647150388753,16,0.975785
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W41,0,2.7008726842012343,16,0.9763510000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W42,0,2.699717209960145,16,0.975977
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W43,0,2.7065390426131035,16,0.978398
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W44,0,2.7029428884012945,16,0.9771519999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W45,0,2.7079480457662086,16,0.978881
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W46,0,2.7038420119907842,16,0.977419
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W47,0,2.703414129752974,16,0.9773449999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W48,0,2.699594072100768,16,0.975904
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W49,0,2.699635677941758,16,0.9759180000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W50,0,2.6982882341773378,16,0.975469
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W51,0,2.7047976714630764,16,0.9778520000000003
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W52,0,2.701681906911709,16,0.976535
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W53,0,2.7038869349551984,16,0.9774879999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W54,0,2.7000318555043736,16,0.9760909999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W55,0,2.702088731615732,16,0.9767680000000002
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W56,0,2.701482999017889,16,0.976531
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W57,0,2.703598485413735,16,0.9772929999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W58,0,2.697268930766492,16,0.9750630000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W59,0,2.701407333463844,16,0.976503
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W60,0,2.703603383988747,16,0.9773509999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W61,0,2.705283342554352,16,0.978062
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W62,0,2.7019787812398017,16,0.9768429999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W63,0,2.7029507838995217,16,0.977075
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W64,0,2.700579215111188,16,0.9763229999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W65,0,2.6995554131095805,16,0.976119
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W66,0,2.701833996563165,16,0.9766170000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W67,0,2.6998021278494146,16,0.975928
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W68,0,2.7021806503034664,16,0.9767739999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W69,0,2.696548892571087,16,0.974767
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W70,0,2.7007599368745123,16,0.976438
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W71,0,2.7016724682531446,16,0.976573
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W72,0,2.700083654536459,16,0.976099
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W73,0,2.6995088901163844,16,0.9759230000000002
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W74,0,2.6961819545412,16,0.9746509999999999
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W75,0,2.702557865832825,16,0.977092
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W76,0,2.7066144688565466,16,0.978475
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W77,0,2.7035340800998067,16,0.9772130000000003
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W78,0,2.7008181554127724,16,0.9763950000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W79,0,2.699314707144066,16,0.9758220000000001
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W80,0,2.703662893119792,16,0.977447
f1_additive-iteration_simple_screening-27-synthetic_community-resource_shift,W81,0,2.6991844812091523,16,0.975805
