exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-2-14,W0,0,0.1024301715793444,236,1.0000000000000002
f1_additive-migration-2-14,W1,0,-0.044589661219973535,252,1.0000000000000004
f1_additive-migration-2-14,W2,0,0.2854245908787328,201,0.9999999999999996
f1_additive-migration-2-14,W3,0,0.027904117455908307,206,1.0000000000000002
f1_additive-migration-2-14,W4,0,0.08401575512400235,220,0.9999999999999997
f1_additive-migration-2-14,W5,0,-0.07065611268541475,211,1.0
f1_additive-migration-2-14,W6,0,0.1585356383309627,212,1.0000000000000004
f1_additive-migration-2-14,W7,0,-0.13291215244854007,223,0.9999999999999994
f1_additive-migration-2-14,W8,0,0.22930567889355924,202,1.0000000000000002
f1_additive-migration-2-14,W9,0,0.1654333748569975,226,0.9999999999999991
f1_additive-migration-2-14,W10,0,0.051266772535233776,232,0.9999999999999997
f1_additive-migration-2-14,W11,0,0.0754685386977077,244,0.9999999999999999
f1_additive-migration-2-14,W12,0,0.04926560577679421,230,0.9999999999999994
f1_additive-migration-2-14,W13,0,-0.12706340324454682,238,0.9999999999999991
f1_additive-migration-2-14,W14,0,0.2769180811687248,208,0.9999999999999998
f1_additive-migration-2-14,W15,0,-0.025687368069853587,232,1.0000000000000007
f1_additive-migration-2-14,W16,0,0.05931351458446414,231,1.0
f1_additive-migration-2-14,W17,0,0.07890297165373375,232,0.9999999999999999
f1_additive-migration-2-14,W18,0,-0.05044182339182787,213,0.9999999999999996
f1_additive-migration-2-14,W19,0,-0.026931585227711625,219,1.0000000000000002
f1_additive-migration-2-14,W20,0,-0.25008413295785836,228,0.9999999999999998
f1_additive-migration-2-14,W21,0,-0.29264342806160604,237,1.0
f1_additive-migration-2-14,W22,0,0.06198636072447662,229,0.9999999999999998
f1_additive-migration-2-14,W23,0,-0.10659289205477886,239,1.0000000000000002
f1_additive-migration-2-14,W24,0,-0.24106987088957038,243,0.9999999999999992
f1_additive-migration-2-14,W25,0,-0.03776612462761337,218,0.9999999999999989
f1_additive-migration-2-14,W26,0,0.03512534521273232,237,0.9999999999999996
f1_additive-migration-2-14,W27,0,-0.1729428720144276,228,0.9999999999999997
f1_additive-migration-2-14,W28,0,0.1010833515588578,243,0.9999999999999998
f1_additive-migration-2-14,W29,0,-0.13953434932720096,233,1.0000000000000002
f1_additive-migration-2-14,W30,0,-0.054377124385316784,226,0.9999999999999999
f1_additive-migration-2-14,W31,0,-0.12450736189022692,224,0.9999999999999998
f1_additive-migration-2-14,W32,0,-0.007591825780105452,217,0.9999999999999998
f1_additive-migration-2-14,W33,0,0.06522168983311766,221,0.9999999999999997
f1_additive-migration-2-14,W34,0,0.08419809131849283,219,1.0000000000000004
f1_additive-migration-2-14,W35,0,0.01874030410658771,242,1.0
f1_additive-migration-2-14,W36,0,-0.26381969196458077,251,0.9999999999999993
f1_additive-migration-2-14,W37,0,-0.2005128980260988,238,0.9999999999999994
f1_additive-migration-2-14,W38,0,-0.1270513662349137,223,0.9999999999999997
f1_additive-migration-2-14,W39,0,-0.11111903981460985,243,0.9999999999999996
f1_additive-migration-2-14,W40,0,0.2731796609116257,222,0.9999999999999997
f1_additive-migration-2-14,W41,0,-0.06999344409988828,222,1.0000000000000002
f1_additive-migration-2-14,W42,0,-0.20536094020260226,226,0.9999999999999991
f1_additive-migration-2-14,W43,0,0.25866903381701317,258,0.9999999999999997
f1_additive-migration-2-14,W44,0,-0.0740785162442338,208,1.0
f1_additive-migration-2-14,W45,0,-0.053370073338638135,227,1.0000000000000004
f1_additive-migration-2-14,W46,0,0.10936500362861237,207,1.0
f1_additive-migration-2-14,W47,0,0.1492426227963226,240,0.9999999999999998
f1_additive-migration-2-14,W48,0,-0.10852260521243802,231,0.9999999999999993
f1_additive-migration-2-14,W49,0,-0.06233416938462199,242,0.9999999999999994
f1_additive-migration-2-14,W50,0,-0.16707391099010288,194,1.0000000000000002
f1_additive-migration-2-14,W51,0,-0.10212797366237066,224,0.9999999999999996
f1_additive-migration-2-14,W52,0,-0.11254998269738471,206,1.0
f1_additive-migration-2-14,W53,0,-0.08921712921792557,229,0.9999999999999994
f1_additive-migration-2-14,W54,0,-0.045846301862798255,234,0.9999999999999993
f1_additive-migration-2-14,W55,0,-0.2520211653249081,236,0.9999999999999992
f1_additive-migration-2-14,W56,0,0.03613672625165923,239,1.0000000000000004
f1_additive-migration-2-14,W57,0,-0.10263890276872696,244,0.9999999999999997
f1_additive-migration-2-14,W58,0,-0.05999169471910183,256,0.9999999999999997
f1_additive-migration-2-14,W59,0,0.1306589381875248,223,0.9999999999999998
f1_additive-migration-2-14,W60,0,-0.020781194310620164,249,0.9999999999999999
f1_additive-migration-2-14,W61,0,0.020714814012413346,232,0.9999999999999999
f1_additive-migration-2-14,W62,0,0.009324464735949568,211,1.0
f1_additive-migration-2-14,W63,0,-0.06857322054935927,227,0.9999999999999994
f1_additive-migration-2-14,W64,0,-0.05534827049655063,233,1.0
f1_additive-migration-2-14,W65,0,-0.19089815675113553,234,0.999999999999999
f1_additive-migration-2-14,W66,0,0.16278682174095585,228,1.0000000000000002
f1_additive-migration-2-14,W67,0,-0.16704735503029786,242,0.9999999999999998
f1_additive-migration-2-14,W68,0,-0.06644544032285782,219,0.9999999999999994
f1_additive-migration-2-14,W69,0,0.04052284559706257,216,0.9999999999999994
f1_additive-migration-2-14,W70,0,-0.01390011596115469,217,0.9999999999999997
f1_additive-migration-2-14,W71,0,0.031510007205086704,239,0.9999999999999992
f1_additive-migration-2-14,W72,0,-0.13567702576320476,202,0.9999999999999998
f1_additive-migration-2-14,W73,0,0.2751119887993092,244,1.0
f1_additive-migration-2-14,W74,0,0.10304170626993459,220,0.9999999999999999
f1_additive-migration-2-14,W75,0,-0.18962603770704278,251,1.0000000000000002
f1_additive-migration-2-14,W76,0,0.12448535772763096,212,0.9999999999999999
f1_additive-migration-2-14,W77,0,-0.18292414414675073,217,0.9999999999999996
f1_additive-migration-2-14,W78,0,-0.007352200629644963,226,1.0
f1_additive-migration-2-14,W79,0,-0.14172724963173594,208,0.9999999999999999
f1_additive-migration-2-14,W80,0,0.4159675814808407,219,0.9999999999999997
f1_additive-migration-2-14,W81,0,0.10262195442712901,238,0.9999999999999987
f1_additive-migration-2-14,W82,0,-0.3235885347435964,214,0.9999999999999996
f1_additive-migration-2-14,W83,0,0.058122520275537715,222,1.0
f1_additive-migration-2-14,W84,0,-0.2566233812551421,244,1.0000000000000004
f1_additive-migration-2-14,W85,0,0.07980528884275491,237,0.9999999999999994
f1_additive-migration-2-14,W86,0,0.0283145982063605,236,1.0000000000000002
f1_additive-migration-2-14,W87,0,-0.04096635657802545,218,1.0
f1_additive-migration-2-14,W88,0,0.02756850499872797,245,1.0000000000000002
f1_additive-migration-2-14,W89,0,-0.007329152987798005,247,1.0000000000000002
f1_additive-migration-2-14,W90,0,-0.11052016713317685,212,0.9999999999999997
f1_additive-migration-2-14,W91,0,-0.17346858387378733,255,0.9999999999999997
f1_additive-migration-2-14,W92,0,0.005685747131321566,209,0.9999999999999998
f1_additive-migration-2-14,W93,0,-0.1227259436110144,218,0.9999999999999997
f1_additive-migration-2-14,W94,0,-0.08410237324614384,230,1.0000000000000007
f1_additive-migration-2-14,W95,0,0.27121915932648955,247,0.9999999999999999
f1_additive-migration-2-14,W0,1,-131.99818892355444,236,980.7595124765804
f1_additive-migration-2-14,W1,1,385.49782781203766,252,962.0682622149382
f1_additive-migration-2-14,W2,1,286.1108680743411,201,966.2842627868896
f1_additive-migration-2-14,W3,1,-261.9063548676129,206,977.2370605938155
f1_additive-migration-2-14,W4,1,53.43625388122017,220,934.121327811809
f1_additive-migration-2-14,W5,1,36.615417144993145,211,989.43644570795
f1_additive-migration-2-14,W6,1,189.87298310961586,212,973.2802655107481
f1_additive-migration-2-14,W7,1,-149.4700847922011,223,952.7897520880496
f1_additive-migration-2-14,W8,1,21.507355096932713,202,926.2414483018614
f1_additive-migration-2-14,W9,1,126.06745420603154,226,968.1446118318346
f1_additive-migration-2-14,W10,1,-178.6372998049111,232,978.2434728579743
f1_additive-migration-2-14,W11,1,-133.19958665695253,244,980.8355734714063
f1_additive-migration-2-14,W12,1,58.54973297848676,230,958.738046584654
f1_additive-migration-2-14,W13,1,-193.58199552131094,238,963.116698091605
f1_additive-migration-2-14,W14,1,583.5651006186845,208,949.640394248648
f1_additive-migration-2-14,W15,1,-74.58551285345139,232,992.0534181957224
f1_additive-migration-2-14,W16,1,256.3921150612933,231,970.9359507945387
f1_additive-migration-2-14,W17,1,420.4979713245799,232,944.4791474504129
f1_additive-migration-2-14,W18,1,34.54867622202144,213,986.0196873984918
f1_additive-migration-2-14,W19,1,-155.00636739251564,219,950.0057173873502
f1_additive-migration-2-14,W20,1,-310.4765990280959,228,945.7089339321861
f1_additive-migration-2-14,W21,1,-663.4245765843189,237,953.0835090924628
f1_additive-migration-2-14,W22,1,134.40730287793494,229,973.9298394358278
f1_additive-migration-2-14,W23,1,2.1069823538613974,239,983.4311411819873
f1_additive-migration-2-14,W24,1,-238.3782608223326,243,979.1573589846317
f1_additive-migration-2-14,W25,1,105.15089832898275,218,971.5894923162916
f1_additive-migration-2-14,W26,1,43.87727275188513,237,968.4357969966869
f1_additive-migration-2-14,W27,1,-503.7176009328664,228,991.0934625002078
f1_additive-migration-2-14,W28,1,82.52363633923395,243,974.2523172126963
f1_additive-migration-2-14,W29,1,-166.4815343664894,233,983.8944621074924
f1_additive-migration-2-14,W30,1,-299.14643930326815,226,962.6968212552641
f1_additive-migration-2-14,W31,1,-101.88686314581759,224,934.0793235585464
f1_additive-migration-2-14,W32,1,-46.09635605555375,217,987.2953467537778
f1_additive-migration-2-14,W33,1,108.26702695081961,221,985.4099662001871
f1_additive-migration-2-14,W34,1,51.98730760119018,219,975.8244010717108
f1_additive-migration-2-14,W35,1,32.262797081706196,242,978.8631545530051
f1_additive-migration-2-14,W36,1,-297.56738067580056,251,985.0726998430765
f1_additive-migration-2-14,W37,1,-13.027452317774035,238,972.8545517412889
f1_additive-migration-2-14,W38,1,-68.6268916237252,223,986.9598039076257
f1_additive-migration-2-14,W39,1,56.14073185712972,243,986.9587449126915
f1_additive-migration-2-14,W40,1,372.38287060639686,222,986.0655796507734
f1_additive-migration-2-14,W41,1,-18.00579781920098,222,936.7304830631803
f1_additive-migration-2-14,W42,1,7.990860634250993,226,958.2447359700117
f1_additive-migration-2-14,W43,1,-69.06481635601382,258,955.1512949853557
f1_additive-migration-2-14,W44,1,-136.1403900515976,208,988.1871564854738
