exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-91-synthetic_community-resource_shift,W0,0,2.7844735790652817,13,0.991908
f1_additive-iteration_3-91-synthetic_community-resource_shift,W1,0,2.7861933433256096,13,0.9925749999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W2,0,2.786717848058857,13,0.9926969999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W3,0,2.7815100331085914,13,0.990956
f1_additive-iteration_3-91-synthetic_community-resource_shift,W4,0,2.786386717368095,13,0.9925449999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W5,0,2.79115479876459,13,0.9941960000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W6,0,2.788710604657959,13,0.9934999999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W7,0,2.792327857405413,13,0.994777
f1_additive-iteration_3-91-synthetic_community-resource_shift,W8,0,2.7785845523782515,13,0.9899340000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W9,0,2.7864922376556085,13,0.9923640000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W10,0,2.7832006602451926,13,0.9912269999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W11,0,2.7836334512007648,13,0.9914740000000002
f1_additive-iteration_3-91-synthetic_community-resource_shift,W12,0,2.787478600103469,13,0.9928089999999998
f1_additive-iteration_3-91-synthetic_community-resource_shift,W13,0,2.7920450065871862,13,0.994649
f1_additive-iteration_3-91-synthetic_community-resource_shift,W14,0,2.786635415562924,13,0.9927170000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W15,0,2.7882075090215492,13,0.99315
f1_additive-iteration_3-91-synthetic_community-resource_shift,W16,0,2.788432196328969,13,0.9933249999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W17,0,2.781956402023123,13,0.9908969999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W18,0,2.786881770657399,13,0.9927239999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W19,0,2.7882935182782367,13,0.993155
f1_additive-iteration_3-91-synthetic_community-resource_shift,W20,0,2.7884947679264127,13,0.99329
f1_additive-iteration_3-91-synthetic_community-resource_shift,W21,0,2.783571222062908,13,0.9916039999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W22,0,2.7829715500233014,13,0.991406
f1_additive-iteration_3-91-synthetic_community-resource_shift,W23,0,2.7871889632363,13,0.992957
f1_additive-iteration_3-91-synthetic_community-resource_shift,W24,0,2.794155548846963,13,0.995364
f1_additive-iteration_3-91-synthetic_community-resource_shift,W25,0,2.7888088886539726,13,0.9933179999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W26,0,2.788525242279494,13,0.9931340000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W27,0,2.785565941211317,13,0.992063
f1_additive-iteration_3-91-synthetic_community-resource_shift,W28,0,2.7899302931906105,13,0.9938429999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W29,0,2.7846594331003014,13,0.991876
f1_additive-iteration_3-91-synthetic_community-resource_shift,W30,0,2.7891320472011514,13,0.993505
f1_additive-iteration_3-91-synthetic_community-resource_shift,W31,0,2.784958438480129,13,0.9920780000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W32,0,2.786772312444186,13,0.992582
f1_additive-iteration_3-91-synthetic_community-resource_shift,W33,0,2.7834749632714453,13,0.9916060000000002
f1_additive-iteration_3-91-synthetic_community-resource_shift,W34,0,2.7816385665419165,13,0.990895
f1_additive-iteration_3-91-synthetic_community-resource_shift,W35,0,2.782859846644394,13,0.9911670000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W36,0,2.787334598573935,13,0.9926109999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W37,0,2.7901935168554504,13,0.9938260000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W38,0,2.7854025952039656,13,0.992186
f1_additive-iteration_3-91-synthetic_community-resource_shift,W39,0,2.7878379099614703,13,0.9930690000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W40,0,2.7887554261877527,13,0.993271
f1_additive-iteration_3-91-synthetic_community-resource_shift,W41,0,2.783994702836427,13,0.9916940000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W42,0,2.7874774430720457,13,0.9928990000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W43,0,2.7838854535130064,13,0.991821
f1_additive-iteration_3-91-synthetic_community-resource_shift,W44,0,2.7886175801764463,13,0.993246
f1_additive-iteration_3-91-synthetic_community-resource_shift,W45,0,2.7815483485856176,13,0.990678
f1_additive-iteration_3-91-synthetic_community-resource_shift,W46,0,2.7865793870257036,13,0.9925520000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W47,0,2.7864133234271042,13,0.9925119999999998
f1_additive-iteration_3-91-synthetic_community-resource_shift,W48,0,2.791546692242148,13,0.994422
f1_additive-iteration_3-91-synthetic_community-resource_shift,W49,0,2.785764734172836,13,0.9924409999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W50,0,2.7834972411195715,13,0.991421
f1_additive-iteration_3-91-synthetic_community-resource_shift,W51,0,2.7889011438436864,13,0.993277
f1_additive-iteration_3-91-synthetic_community-resource_shift,W52,0,2.7879900069396,13,0.9931480000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W53,0,2.7859511484956543,13,0.992399
f1_additive-iteration_3-91-synthetic_community-resource_shift,W54,0,2.7900997006994195,13,0.9937680000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W55,0,2.7874614443453143,13,0.992905
f1_additive-iteration_3-91-synthetic_community-resource_shift,W56,0,2.788675781579185,13,0.9932650000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W57,0,2.784157033427989,13,0.991876
f1_additive-iteration_3-91-synthetic_community-resource_shift,W58,0,2.7883088772498095,13,0.9931719999999998
f1_additive-iteration_3-91-synthetic_community-resource_shift,W59,0,2.7878918447559746,13,0.9928989999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W60,0,2.786894728314648,13,0.9927570000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W61,0,2.7886478260103886,13,0.9932840000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W62,0,2.786663962188212,13,0.992555
f1_additive-iteration_3-91-synthetic_community-resource_shift,W63,0,2.790617889299277,13,0.993922
f1_additive-iteration_3-91-synthetic_community-resource_shift,W64,0,2.78664681304118,13,0.9925980000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W65,0,2.7884006857897567,13,0.993248
f1_additive-iteration_3-91-synthetic_community-resource_shift,W66,0,2.7816002927096277,13,0.990862
f1_additive-iteration_3-91-synthetic_community-resource_shift,W67,0,2.77795452796752,13,0.9894659999999998
f1_additive-iteration_3-91-synthetic_community-resource_shift,W68,0,2.7874017032811156,13,0.993055
f1_additive-iteration_3-91-synthetic_community-resource_shift,W69,0,2.7909443142729486,13,0.9940470000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W70,0,2.786010556151346,13,0.9924160000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W71,0,2.786679328946821,13,0.9926349999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W72,0,2.787491547245153,13,0.992866
f1_additive-iteration_3-91-synthetic_community-resource_shift,W73,0,2.7839171295413845,13,0.9916520000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W74,0,2.7836656492215073,13,0.991707
f1_additive-iteration_3-91-synthetic_community-resource_shift,W75,0,2.781975519117335,13,0.990892
f1_additive-iteration_3-91-synthetic_community-resource_shift,W76,0,2.7842560219694663,13,0.991808
f1_additive-iteration_3-91-synthetic_community-resource_shift,W77,0,2.7896112952988634,13,0.9936569999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W78,0,2.7844008295879346,13,0.991839
f1_additive-iteration_3-91-synthetic_community-resource_shift,W79,0,2.78322203617843,13,0.9913130000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W80,0,2.7855111977175206,13,0.992267
f1_additive-iteration_3-91-synthetic_community-resource_shift,W81,0,2.7893214203982875,13,0.993638
f1_additive-iteration_3-91-synthetic_community-resource_shift,W82,0,2.7885552226060137,13,0.993407
f1_additive-iteration_3-91-synthetic_community-resource_shift,W83,0,2.784020203753838,13,0.9916190000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W84,0,2.7886666944697858,13,0.993267
f1_additive-iteration_3-91-synthetic_community-resource_shift,W85,0,2.7865856341879476,13,0.992509
f1_additive-iteration_3-91-synthetic_community-resource_shift,W86,0,2.784789703914058,13,0.991872
f1_additive-iteration_3-91-synthetic_community-resource_shift,W87,0,2.7848951648227125,13,0.9920820000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W88,0,2.7879479201038673,13,0.993077
f1_additive-iteration_3-91-synthetic_community-resource_shift,W89,0,2.7850746138071463,13,0.99195
f1_additive-iteration_3-91-synthetic_community-resource_shift,W90,0,2.7872905966858403,13,0.9928830000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W91,0,2.7887492386782533,13,0.993371
f1_additive-iteration_3-91-synthetic_community-resource_shift,W92,0,2.7875302440345826,13,0.992882
f1_additive-iteration_3-91-synthetic_community-resource_shift,W93,0,2.787855843184428,13,0.9928779999999999
f1_additive-iteration_3-91-synthetic_community-resource_shift,W94,0,2.785927083439523,13,0.9922790000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W95,0,2.781763986627453,13,0.9910500000000001
f1_additive-iteration_3-91-synthetic_community-resource_shift,W0,1,2038.6888940933518,13,741.0678800486362
f1_additive-iteration_3-91-synthetic_community-resource_shift,W1,1,2038.767583318032,13,741.0976273353501
f1_additive-iteration_3-91-synthetic_community-resource_shift,W2,1,2038.8759174780146,13,741.1233151055396
f1_additive-iteration_3-91-synthetic_community-resource_shift,W3,1,2038.513459894341,13,741.0068126891537
f1_additive-iteration_3-91-synthetic_community-resource_shift,W4,1,2039.45519468933,13,741.3165998414574
f1_additive-iteration_3-91-synthetic_community-resource_shift,W5,1,2039.2719969645227,13,741.2753965519983
f1_additive-iteration_3-91-synthetic_community-resource_shift,W6,1,2038.9187206625124,13,741.1874040958744
f1_additive-iteration_3-91-synthetic_community-resource_shift,W7,1,2038.6778131097149,13,741.0665368255919
f1_additive-iteration_3-91-synthetic_community-resource_shift,W8,1,2038.1820545238606,13,740.8915144014173
f1_additive-iteration_3-91-synthetic_community-resource_shift,W9,1,2038.684609599322,13,741.0153425235764
f1_additive-iteration_3-91-synthetic_community-resource_shift,W10,1,2038.292223757637,13,740.8718768363523
f1_additive-iteration_3-91-synthetic_community-resource_shift,W11,1,2038.6322810579309,13,741.0259596324184
f1_additive-iteration_3-91-synthetic_community-resource_shift,W12,1,2038.74475635755,13,741.0684879070286
f1_additive-iteration_3-91-synthetic_community-resource_shift,W13,1,2039.0465081043192,13,741.1940533364296
f1_additive-iteration_3-91-synthetic_community-resource_shift,W14,1,2038.575074184624,13,741.02626000734
f1_additive-iteration_3-91-synthetic_community-resource_shift,W15,1,2039.110885625631,13,741.2174570967327
f1_additive-iteration_3-91-synthetic_community-resource_shift,W16,1,2038.9458980455784,13,741.1799717925759
f1_additive-iteration_3-91-synthetic_community-resource_shift,W17,1,2038.5172044928988,13,740.9740429990729
f1_additive-iteration_3-91-synthetic_community-resource_shift,W18,1,2038.3810554219367,13,740.9476751593886
f1_additive-iteration_3-91-synthetic_community-resource_shift,W19,1,2038.4973144102548,13,740.9740427842828
f1_additive-iteration_3-91-synthetic_community-resource_shift,W20,1,2038.1758281949951,13,740.8766049760575
f1_additive-iteration_3-91-synthetic_community-resource_shift,W21,1,2038.867578966473,13,741.1251574261296
f1_additive-iteration_3-91-synthetic_community-resource_shift,W22,1,2038.3047574737268,13,740.9193694686236
f1_additive-iteration_3-91-synthetic_community-resource_shift,W23,1,2038.7183817465975,13,741.0872661909759
f1_additive-iteration_3-91-synthetic_community-resource_shift,W24,1,2039.1617158439678,13,741.247417239063
f1_additive-iteration_3-91-synthetic_community-resource_shift,W25,1,2038.7860208576308,13,741.0833995240441
f1_additive-iteration_3-91-synthetic_community-resource_shift,W26,1,2038.6267170414446,13,741.0142821004224
f1_additive-iteration_3-91-synthetic_community-resource_shift,W27,1,2038.9128498432444,13,741.1015421704606
f1_additive-iteration_3-91-synthetic_community-resource_shift,W28,1,2039.154411467043,13,741.2233000942579
