exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W0,0,0.776944733701147,18,0.944892
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W1,0,0.7759240819624986,18,0.9442969999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W2,0,0.7775054538037803,18,0.945603
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W3,0,0.7792348176638537,18,0.9462949999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W4,0,0.77967792493448,18,0.9457869999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W5,0,0.7781719995385424,18,0.944099
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W6,0,0.7772151167313812,18,0.9451679999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W7,0,0.7811131958492527,18,0.9478589999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W8,0,0.7785623654641181,18,0.946707
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W9,0,0.777818652825498,18,0.9450149999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W10,0,0.7785832405429172,18,0.9445320000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W11,0,0.7802227967864658,18,0.9466359999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W12,0,0.778055862573594,18,0.9448149999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W13,0,0.7782834198566605,18,0.9444420000000002
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W14,0,0.7800086650580977,18,0.9458729999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W15,0,0.7799907886467262,18,0.946881
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W16,0,0.7806841746321095,18,0.9461100000000002
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W17,0,0.779573551174238,18,0.9468
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W18,0,0.7800253949746756,18,0.9466439999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W19,0,0.7785463512133901,18,0.9455640000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W20,0,0.7782642770708823,18,0.9456720000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W21,0,0.779273243823834,18,0.9467779999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W22,0,0.7784476001387707,18,0.94473
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W23,0,0.7794819295956297,18,0.9459400000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W24,0,0.7781228966229479,18,0.9453469999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W25,0,0.7765747054814891,18,0.9439449999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W26,0,0.7771777304872788,18,0.9439029999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W27,0,0.7805112170226741,18,0.9461919999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W28,0,0.7802972885358008,18,0.945832
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W29,0,0.7774173068333117,18,0.9462190000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W30,0,0.7788679381026777,18,0.945657
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W31,0,0.7793875421046209,18,0.945857
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W32,0,0.7799201849111858,18,0.9464290000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W33,0,0.7797117362776598,18,0.9452950000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W34,0,0.779557614492512,18,0.945901
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W35,0,0.7791596059182433,18,0.9463330000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W36,0,0.7786484818113264,18,0.9444650000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W37,0,0.7804542717585352,18,0.9456979999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W38,0,0.7765033589481448,18,0.9443969999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W39,0,0.7778913508367068,18,0.9449319999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W40,0,0.7796658914494182,18,0.9464959999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W41,0,0.7778279891499507,18,0.9461100000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W42,0,0.7757697409926854,18,0.9433579999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W43,0,0.7767163354913884,18,0.9436670000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W44,0,0.7785830545767717,18,0.945064
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W45,0,0.7781542582138041,18,0.945803
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W46,0,0.779652328009035,18,0.9464469999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W47,0,0.7774247673910565,18,0.944591
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W48,0,0.778745217857055,18,0.94525
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W49,0,0.7774532218232041,18,0.9445639999999998
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W50,0,0.778214630513691,18,0.9447030000000001
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W51,0,0.7792577877372502,18,0.946127
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W52,0,0.7793550310180876,18,0.9449269999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W53,0,0.7774735892416,18,0.9456779999999999
f1_additive-iteration_simple_screening-16-selected_community-knock_out,W54,0,0.7786091894242622,18,0.9453459999999999
