exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W0,0,2.6215892462988344,22,0.9937560000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W1,0,2.6225990974495947,22,0.994233
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W2,0,2.6205129022838736,22,0.993126
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W3,0,2.6208898697250778,22,0.9934519999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W4,0,2.616735672643234,22,0.9919100000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W5,0,2.6250822709640946,22,0.995048
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W6,0,2.619326968227075,22,0.9930200000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W7,0,2.622775299244753,22,0.9942719999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W8,0,2.621418119676141,22,0.993692
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W9,0,2.62167817424744,22,0.9937649999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W10,0,2.6189873769811136,22,0.9927050000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W11,0,2.6226100454007395,22,0.9940939999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W12,0,2.621017530632896,22,0.9935540000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W13,0,2.6201197331420354,22,0.993139
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W14,0,2.6200222050098256,22,0.993128
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W15,0,2.6214257707376194,22,0.9937770000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W16,0,2.621844036001684,22,0.9939219999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W17,0,2.61997948559796,22,0.993226
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W18,0,2.623496101013758,22,0.994395
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W19,0,2.623067199539458,22,0.9943629999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W20,0,2.622683728111563,22,0.9942470000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W21,0,2.6254628953100854,22,0.995107
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W22,0,2.621635381347044,22,0.9937469999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W23,0,2.6176854821251836,22,0.9922530000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W24,0,2.6239782776423377,22,0.994635
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W25,0,2.617282302597777,22,0.9922329999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W26,0,2.625356176793349,22,0.9949720000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W27,0,2.6234236566232934,22,0.9944960000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W28,0,2.622423575214435,22,0.9938050000000003
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W29,0,2.6263184160682593,22,0.9953720000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W30,0,2.6278750614493838,22,0.9961110000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W31,0,2.625973745716652,22,0.9954789999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W32,0,2.622898085003013,22,0.9942989999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W33,0,2.6228227803322874,22,0.9941040000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W34,0,2.6244609901773512,22,0.9949089999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W35,0,2.625273723399254,22,0.9951660000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W36,0,2.6236745112044315,22,0.9945579999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W37,0,2.6209964224309084,22,0.993633
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W38,0,2.6157236400345343,22,0.9915329999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W39,0,2.6244110105814467,22,0.994944
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W40,0,2.6230654457592486,22,0.994228
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W41,0,2.625109053896607,22,0.995086
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W42,0,2.6210792077743883,22,0.9935809999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W43,0,2.6209266135320153,22,0.9935980000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W44,0,2.6203784561666676,22,0.993369
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W45,0,2.6183147396576953,22,0.9926520000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W46,0,2.6238959647751052,22,0.994542
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W47,0,2.62355637306486,22,0.9945369999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W48,0,2.6204727167948185,22,0.993487
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W49,0,2.6193599717654594,22,0.9928829999999998
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W50,0,2.6219103660743213,22,0.9940189999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W51,0,2.621479102421345,22,0.9938119999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W52,0,2.622119415420848,22,0.9939420000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W53,0,2.626385838732428,22,0.9955670000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W54,0,2.6164959875075238,22,0.9919340000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W55,0,2.625098194063416,22,0.9950790000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W56,0,2.624182914859124,22,0.994644
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W57,0,2.6214292458292427,22,0.993641
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W58,0,2.6202310459354456,22,0.9930569999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W59,0,2.626301063293575,22,0.9956690000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W60,0,2.621339177860566,22,0.993663
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W61,0,2.621476088206024,22,0.993661
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W62,0,2.621575688305151,22,0.9936300000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W63,0,2.623609598009722,22,0.994545
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W64,0,2.6168035534760428,22,0.992009
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W65,0,2.6199047114249847,22,0.9930650000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W66,0,2.626399651795484,22,0.9957060000000003
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W67,0,2.6194783264236556,22,0.993048
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W68,0,2.6222055251278675,22,0.9938400000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W69,0,2.6252871779411557,22,0.9952390000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W70,0,2.624870072594842,22,0.9950160000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W71,0,2.619611989992219,22,0.9930579999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W72,0,2.6212189546477913,22,0.993789
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W73,0,2.6184844930019393,22,0.9925750000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W74,0,2.620528157887753,22,0.99345
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W75,0,2.62477764060244,22,0.9949239999999999
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W76,0,2.617735484168579,22,0.99239
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W77,0,2.617246623742547,22,0.9921290000000001
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W78,0,2.6208987715198533,22,0.9932770000000002
f1_additive-iteration_simple_screening-73-synthetic_community-knock_out,W79,0,2.6250878156533237,22,0.9951199999999998
