exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-41-synthetic_community-migration,W0,0,2.596978107349696,18,0.998522
f1_additive-iteration_3-41-synthetic_community-migration,W1,0,2.5939514230486713,18,0.997356
f1_additive-iteration_3-41-synthetic_community-migration,W2,0,2.5955533888577156,18,0.9980380000000001
f1_additive-iteration_3-41-synthetic_community-migration,W3,0,2.5894977115253797,18,0.995648
f1_additive-iteration_3-41-synthetic_community-migration,W4,0,2.5944416806427264,18,0.997501
f1_additive-iteration_3-41-synthetic_community-migration,W5,0,2.592679775057915,18,0.9968200000000002
f1_additive-iteration_3-41-synthetic_community-migration,W6,0,2.5924688462551844,18,0.9966959999999999
f1_additive-iteration_3-41-synthetic_community-migration,W7,0,2.598297780916524,18,0.9990460000000001
f1_additive-iteration_3-41-synthetic_community-migration,W8,0,2.6001684154052582,18,0.9997569999999999
f1_additive-iteration_3-41-synthetic_community-migration,W9,0,2.5952903718333586,18,0.997844
f1_additive-iteration_3-41-synthetic_community-migration,W10,0,2.603732332034879,18,1.001067
f1_additive-iteration_3-41-synthetic_community-migration,W11,0,2.5906900818666467,18,0.9960790000000002
f1_additive-iteration_3-41-synthetic_community-migration,W12,0,2.5943154231422225,18,0.99755
f1_additive-iteration_3-41-synthetic_community-migration,W13,0,2.603506943194788,18,1.00096
f1_additive-iteration_3-41-synthetic_community-migration,W14,0,2.595026645352577,18,0.99781
f1_additive-iteration_3-41-synthetic_community-migration,W15,0,2.596251575330799,18,0.9982550000000001
f1_additive-iteration_3-41-synthetic_community-migration,W16,0,2.600128272773844,18,0.999831
f1_additive-iteration_3-41-synthetic_community-migration,W17,0,2.5953865524333612,18,0.9978700000000001
f1_additive-iteration_3-41-synthetic_community-migration,W18,0,2.597807257974056,18,0.998866
f1_additive-iteration_3-41-synthetic_community-migration,W19,0,2.595175416229951,18,0.9978460000000001
f1_additive-iteration_3-41-synthetic_community-migration,W20,0,2.597175833264427,18,0.9987289999999999
f1_additive-iteration_3-41-synthetic_community-migration,W21,0,2.5921564866443245,18,0.9967100000000002
f1_additive-iteration_3-41-synthetic_community-migration,W22,0,2.5970695703087276,18,0.99849
f1_additive-iteration_3-41-synthetic_community-migration,W23,0,2.597816993658475,18,0.9988270000000001
f1_additive-iteration_3-41-synthetic_community-migration,W24,0,2.592889170014947,18,0.99701
f1_additive-iteration_3-41-synthetic_community-migration,W25,0,2.5941914684828205,18,0.9973369999999999
f1_additive-iteration_3-41-synthetic_community-migration,W26,0,2.593665834512422,18,0.997195
f1_additive-iteration_3-41-synthetic_community-migration,W27,0,2.593530441601299,18,0.9972639999999998
f1_additive-iteration_3-41-synthetic_community-migration,W28,0,2.59649329925256,18,0.9983070000000002
f1_additive-iteration_3-41-synthetic_community-migration,W29,0,2.594736776838703,18,0.9976480000000002
f1_additive-iteration_3-41-synthetic_community-migration,W30,0,2.5959246939867606,18,0.9982119999999999
f1_additive-iteration_3-41-synthetic_community-migration,W31,0,2.5932062595053136,18,0.997104
f1_additive-iteration_3-41-synthetic_community-migration,W32,0,2.5981631354923453,18,0.9989700000000001
f1_additive-iteration_3-41-synthetic_community-migration,W33,0,2.596631684684779,18,0.998299
f1_additive-iteration_3-41-synthetic_community-migration,W34,0,2.593904064550211,18,0.997369
f1_additive-iteration_3-41-synthetic_community-migration,W35,0,2.59800349697416,18,0.9989930000000001
f1_additive-iteration_3-41-synthetic_community-migration,W36,0,2.592476560073401,18,0.9968419999999998
f1_additive-iteration_3-41-synthetic_community-migration,W37,0,2.5940416592623037,18,0.997402
f1_additive-iteration_3-41-synthetic_community-migration,W38,0,2.5978566191197556,18,0.9988179999999999
f1_additive-iteration_3-41-synthetic_community-migration,W39,0,2.5958729516444117,18,0.9980920000000002
f1_additive-iteration_3-41-synthetic_community-migration,W40,0,2.593896300383644,18,0.997395
f1_additive-iteration_3-41-synthetic_community-migration,W41,0,2.595902433670693,18,0.998156
