exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-27-synthetic_community-migration,W0,0,2.7805228188179165,14,0.9923129999999999
f1_additive-iteration_5-27-synthetic_community-migration,W1,0,2.779989583274883,14,0.992318
f1_additive-iteration_5-27-synthetic_community-migration,W2,0,2.7756035940209025,14,0.9906339999999998
f1_additive-iteration_5-27-synthetic_community-migration,W3,0,2.7801668168704747,14,0.992264
f1_additive-iteration_5-27-synthetic_community-migration,W4,0,2.7764215361953886,14,0.9909910000000001
f1_additive-iteration_5-27-synthetic_community-migration,W5,0,2.7788360972074435,14,0.99174
f1_additive-iteration_5-27-synthetic_community-migration,W6,0,2.7779882842851906,14,0.991493
f1_additive-iteration_5-27-synthetic_community-migration,W7,0,2.784084732689198,14,0.993629
f1_additive-iteration_5-27-synthetic_community-migration,W8,0,2.7769496565158325,14,0.9910790000000002
f1_additive-iteration_5-27-synthetic_community-migration,W9,0,2.776653526518747,14,0.9910559999999999
f1_additive-iteration_5-27-synthetic_community-migration,W10,0,2.7726849547027914,14,0.98954
f1_additive-iteration_5-27-synthetic_community-migration,W11,0,2.776788781787843,14,0.9910080000000001
f1_additive-iteration_5-27-synthetic_community-migration,W12,0,2.778954877445085,14,0.991736
f1_additive-iteration_5-27-synthetic_community-migration,W13,0,2.7801176573079736,14,0.9922859999999999
f1_additive-iteration_5-27-synthetic_community-migration,W14,0,2.780479248727235,14,0.992372
f1_additive-iteration_5-27-synthetic_community-migration,W15,0,2.7845649924390674,14,0.993845
f1_additive-iteration_5-27-synthetic_community-migration,W16,0,2.778556839483265,14,0.9917520000000001
f1_additive-iteration_5-27-synthetic_community-migration,W17,0,2.7790871971903206,14,0.9919070000000001
f1_additive-iteration_5-27-synthetic_community-migration,W18,0,2.7750171688819325,14,0.990528
f1_additive-iteration_5-27-synthetic_community-migration,W19,0,2.7852429552697524,14,0.9940539999999999
f1_additive-iteration_5-27-synthetic_community-migration,W20,0,2.7746015014967242,14,0.9903359999999998
f1_additive-iteration_5-27-synthetic_community-migration,W21,0,2.7829276010220054,14,0.9932319999999999
f1_additive-iteration_5-27-synthetic_community-migration,W22,0,2.7756763402166134,14,0.9907419999999999
f1_additive-iteration_5-27-synthetic_community-migration,W23,0,2.7766045209470502,14,0.991071
f1_additive-iteration_5-27-synthetic_community-migration,W24,0,2.7794260523563774,14,0.991964
f1_additive-iteration_5-27-synthetic_community-migration,W25,0,2.7785565329959128,14,0.9918300000000001
f1_additive-iteration_5-27-synthetic_community-migration,W26,0,2.779895050884755,14,0.9921030000000001
f1_additive-iteration_5-27-synthetic_community-migration,W27,0,2.7812905481268855,14,0.9927670000000002
f1_additive-iteration_5-27-synthetic_community-migration,W28,0,2.773256826935065,14,0.989845
f1_additive-iteration_5-27-synthetic_community-migration,W29,0,2.778325652798195,14,0.991668
f1_additive-iteration_5-27-synthetic_community-migration,W30,0,2.7785634264858827,14,0.991676
f1_additive-iteration_5-27-synthetic_community-migration,W31,0,2.779536372085427,14,0.9921279999999999
f1_additive-iteration_5-27-synthetic_community-migration,W32,0,2.7814465612744543,14,0.9927119999999999
f1_additive-iteration_5-27-synthetic_community-migration,W33,0,2.779095690655303,14,0.991846
f1_additive-iteration_5-27-synthetic_community-migration,W34,0,2.7784907716773963,14,0.9916870000000001
f1_additive-iteration_5-27-synthetic_community-migration,W35,0,2.777802759856113,14,0.991487
f1_additive-iteration_5-27-synthetic_community-migration,W36,0,2.781175961706207,14,0.9925360000000002
f1_additive-iteration_5-27-synthetic_community-migration,W37,0,2.772602412973018,14,0.989635
f1_additive-iteration_5-27-synthetic_community-migration,W38,0,2.774216223840407,14,0.990189
f1_additive-iteration_5-27-synthetic_community-migration,W39,0,2.779983610170356,14,0.9921849999999999
f1_additive-iteration_5-27-synthetic_community-migration,W40,0,2.7813678497270327,14,0.992879
f1_additive-iteration_5-27-synthetic_community-migration,W41,0,2.77965677212309,14,0.992064
f1_additive-iteration_5-27-synthetic_community-migration,W42,0,2.779834250260508,14,0.9922170000000001
f1_additive-iteration_5-27-synthetic_community-migration,W43,0,2.784084258051612,14,0.993794
f1_additive-iteration_5-27-synthetic_community-migration,W44,0,2.7772955167731572,14,0.9912209999999999
f1_additive-iteration_5-27-synthetic_community-migration,W45,0,2.777567660249571,14,0.9914120000000001
f1_additive-iteration_5-27-synthetic_community-migration,W46,0,2.778394644214047,14,0.9916679999999999
f1_additive-iteration_5-27-synthetic_community-migration,W47,0,2.7767417710141475,14,0.9911260000000001
f1_additive-iteration_5-27-synthetic_community-migration,W48,0,2.7771142125906128,14,0.991132
f1_additive-iteration_5-27-synthetic_community-migration,W49,0,2.776830828711497,14,0.991183
f1_additive-iteration_5-27-synthetic_community-migration,W50,0,2.7785615969181654,14,0.9916210000000002
f1_additive-iteration_5-27-synthetic_community-migration,W51,0,2.784921119824975,14,0.994014
f1_additive-iteration_5-27-synthetic_community-migration,W52,0,2.775276372864844,14,0.9905809999999999
f1_additive-iteration_5-27-synthetic_community-migration,W53,0,2.7806230786449526,14,0.992458
f1_additive-iteration_5-27-synthetic_community-migration,W54,0,2.7761158121778338,14,0.9909399999999999
