exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W0,0,2.7191524976702364,20,0.998167
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W1,0,2.719244177251474,20,0.9982560000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W2,0,2.7182459569010198,20,0.9975999999999998
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W3,0,2.7141624975114698,20,0.996196
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W4,0,2.716565835035119,20,0.9969199999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W5,0,2.7210968156851534,20,0.998733
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W6,0,2.714253711783252,20,0.996302
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W7,0,2.714476523549798,20,0.9962530000000002
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W8,0,2.7146512432582908,20,0.996417
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W9,0,2.7195697777697725,20,0.998332
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W10,0,2.7162490332766263,20,0.997038
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W11,0,2.7156947348733427,20,0.9969140000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W12,0,2.7163588624484474,20,0.997002
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W13,0,2.7185616927811633,20,0.997766
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W14,0,2.7117077339098365,20,0.9954639999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W15,0,2.7162578600513627,20,0.9971499999999998
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W16,0,2.718388538784852,20,0.9977079999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W17,0,2.7174227083029363,20,0.997534
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W18,0,2.718986321860591,20,0.9981099999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W19,0,2.7162359295460474,20,0.9971460000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W20,0,2.710318210333196,20,0.9948370000000002
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W21,0,2.7169653143725894,20,0.9971530000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W22,0,2.7161876614222167,20,0.9969050000000003
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W23,0,2.718365047396258,20,0.9976510000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W24,0,2.719190741483311,20,0.99814
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W25,0,2.713654704097105,20,0.9961169999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W26,0,2.7179091380772165,20,0.997615
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W27,0,2.716319720069775,20,0.9971500000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W28,0,2.711275418964622,20,0.9952100000000002
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W29,0,2.7178815199816784,20,0.9976249999999998
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W30,0,2.716542058339243,20,0.997148
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W31,0,2.714088133802668,20,0.9962860000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W32,0,2.721435653965397,20,0.9989169999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W33,0,2.721354381819438,20,0.998886
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W34,0,2.7172747372148836,20,0.9973500000000002
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W35,0,2.7211100281007132,20,0.9987589999999998
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W36,0,2.7136278401069704,20,0.9960140000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W37,0,2.7185909210577526,20,0.9979060000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W38,0,2.7183906612200452,20,0.9977239999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W39,0,2.721296213759222,20,0.998863
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W40,0,2.7121012804610807,20,0.9953649999999999
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W41,0,2.7170576966802837,20,0.997371
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W42,0,2.7164389280345986,20,0.9970110000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W43,0,2.7220715816312118,20,0.999065
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W44,0,2.718704031081096,20,0.9979750000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W45,0,2.711030854431588,20,0.9950550000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W46,0,2.7153914999385425,20,0.9967300000000001
f1_additive-iteration_simple_screening-32-synthetic_community-knock_out,W47,0,2.7178503882205556,20,0.997674
