exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-85,W0,0,0.18113688147208515,236,1.0000000000000002
f1_additive-Arora2019_control-85,W1,0,-0.10998212266805484,252,1.0000000000000004
f1_additive-Arora2019_control-85,W2,0,-0.1534569339453517,201,0.9999999999999996
f1_additive-Arora2019_control-85,W3,0,-0.024726007527794157,206,1.0000000000000002
f1_additive-Arora2019_control-85,W4,0,0.07421312150805956,220,0.9999999999999997
f1_additive-Arora2019_control-85,W5,0,-0.11094199220198687,211,1.0
f1_additive-Arora2019_control-85,W6,0,-0.14350896604700697,212,1.0000000000000004
f1_additive-Arora2019_control-85,W7,0,0.2625211613418839,223,0.9999999999999994
f1_additive-Arora2019_control-85,W8,0,0.1010299762419998,202,1.0000000000000002
f1_additive-Arora2019_control-85,W9,0,0.13014332757636574,226,0.9999999999999991
f1_additive-Arora2019_control-85,W10,0,-0.09519531508922979,232,0.9999999999999997
f1_additive-Arora2019_control-85,W11,0,0.034055582932780326,244,0.9999999999999999
f1_additive-Arora2019_control-85,W12,0,0.019158052342987515,230,0.9999999999999994
f1_additive-Arora2019_control-85,W13,0,0.28515778546108905,238,0.9999999999999991
f1_additive-Arora2019_control-85,W14,0,0.23062065523328554,208,0.9999999999999998
f1_additive-Arora2019_control-85,W15,0,0.27375526911685244,232,1.0000000000000007
f1_additive-Arora2019_control-85,W16,0,-0.2548741571029841,231,1.0
f1_additive-Arora2019_control-85,W17,0,0.19669783054463638,232,0.9999999999999999
f1_additive-Arora2019_control-85,W18,0,0.3344256161752353,213,0.9999999999999996
f1_additive-Arora2019_control-85,W19,0,-0.14608354409045643,219,1.0000000000000002
f1_additive-Arora2019_control-85,W20,0,0.056911183322091816,228,0.9999999999999998
f1_additive-Arora2019_control-85,W21,0,-0.09030564173304449,237,1.0
f1_additive-Arora2019_control-85,W22,0,-0.0004843386555819999,229,0.9999999999999998
f1_additive-Arora2019_control-85,W23,0,-0.011675372856413502,239,1.0000000000000002
f1_additive-Arora2019_control-85,W24,0,-0.19920913931145207,243,0.9999999999999992
f1_additive-Arora2019_control-85,W25,0,0.0520615576192093,218,0.9999999999999989
f1_additive-Arora2019_control-85,W26,0,0.20690636280495478,237,0.9999999999999996
f1_additive-Arora2019_control-85,W27,0,0.37252209023608485,228,0.9999999999999997
f1_additive-Arora2019_control-85,W28,0,-0.17257722116912194,243,0.9999999999999998
f1_additive-Arora2019_control-85,W29,0,-0.0811990123049311,233,1.0000000000000002
f1_additive-Arora2019_control-85,W30,0,0.017290481351001887,226,0.9999999999999999
f1_additive-Arora2019_control-85,W31,0,-0.020442169338873887,224,0.9999999999999998
f1_additive-Arora2019_control-85,W32,0,0.12304068473752659,217,0.9999999999999998
